"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000522392557915252
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000522392557915252
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000301380321874184
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000261196278957626
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",6.02760643748368e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000221012236041068
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000241104257499347
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000160736171666231
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000200920214582789
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000241104257499347
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000100460107291395
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.00018082819312451
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",4.01840429165578e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000120552128749674
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",2.00920214582789e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000140644150207952
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000120552128749674
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000160736171666231
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",8.03680858331157e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",6.02760643748368e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",4.01840429165578e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",6.02760643748368e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",4.01840429165578e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000100460107291395
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",4.01840429165578e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",4.01840429165578e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",2.00920214582789e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",6.02760643748368e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",4.01840429165578e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",4.01840429165578e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",4.01840429165578e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",2.00920214582789e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",4.01840429165578e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",2.00920214582789e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",2.00920214582789e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",4.01840429165578e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",2.00920214582789e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",6.02760643748368e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",8.03680858331158e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.000140644150207952
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00018082819312451
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.000421932450623857
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.000743404793956321
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00174800586687027
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0030539872616584
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00337545960499086
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00540475377227703
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00755460006831288
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00964417029997389
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0131401820337144
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0157722368447489
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.018223463462659
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0225633400976472
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0238291374495188
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0272849651403428
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0280283699342991
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0307006087882502
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0332322034919933
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0335134917924092
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0340157923288662
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0330312832774105
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0341765285005324
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0353016817021961
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0338148721142834
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0348395652086556
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0321472343332463
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0312832774105403
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.029896927929919
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0305197805951257
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0277470816338832
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0264411002390951
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0259990757670129
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0224829720118141
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0213377267886922
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0205742299732776
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0191276044282815
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0185650278274497
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.015631592694541
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0158726969520403
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0144863474714191
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0126579735187157
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0130598139478813
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0111510719093448
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0107291394587209
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00884048944164273
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00845874103393543
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00783588836872879
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00691165538164796
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00707239155331419
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00622852665206646
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.005907054308734
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00532438568644391
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00522392557915252
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00550521387956842
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00407868035603062
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00311426332603323
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0033352755620743
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00317453939040807
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00313435534749151
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00235076651061863
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00235076651061863
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00186855799561994
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00186855799561994
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00162745373812059
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00156717767374576
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00126579735187157
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00148680958791264
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00172791384541199
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00110506118020534
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00110506118020534
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00110506118020534
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00094432500853911
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000863956922705994
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.0007634968154146
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000743404793956321
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000542484579373531
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000803680858331158
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000663036708123205
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000522392557915252
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000683128729581484
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000482208514998694
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000381748407707299
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000421932450623857
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000482208514998694
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000401840429165578
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000261196278957626
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000261196278957626
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000241104257499347
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000120552128749674
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000401840429165578
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000261196278957626
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",6.02760643748368e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000160736171666231
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.00018082819312451
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",4.01840429165578e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000120552128749674
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",8.03680858331158e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.00018082819312451
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000100460107291395
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000100460107291395
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000120552128749674
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000120552128749674
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",2.00920214582789e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",8.03680858331158e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000120552128749674
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",4.01840429165578e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",6.02760643748368e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",6.02760643748368e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",2.00920214582789e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000100460107291395
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",4.01840429165578e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",8.03680858331158e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",8.03680858331158e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",6.02760643748368e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",2.00920214582789e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",4.01840429165578e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00056257660083181
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",1.00460107291395e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000311426332603323
"HHS Region 1","Season onset","week","Bin","46","47",0.00189869602780736
"HHS Region 1","Season onset","week","Bin","47","48",0.0119145687247594
"HHS Region 1","Season onset","week","Bin","48","49",0.0480802073496615
"HHS Region 1","Season onset","week","Bin","49","50",0.121978662273211
"HHS Region 1","Season onset","week","Bin","50","51",0.668441461895481
"HHS Region 1","Season onset","week","Bin","51","52",0.11043579594543
"HHS Region 1","Season onset","week","Bin","52","53",0.0367181692150047
"HHS Region 1","Season onset","week","Bin","1","2",8.03680858331157e-05
"HHS Region 1","Season onset","week","Bin","2","3",4.01840429165578e-05
"HHS Region 1","Season onset","week","Bin","3","4",7.03220751039762e-05
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",1.00460107291395e-05
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",1.00460107291395e-05
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0
