"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000612061993136162
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000721358777624762
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000590202636238442
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000459046494852121
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000437187137954401
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000371609067261241
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000284171639670361
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000284171639670361
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000415327781056681
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000196734212079481
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000327890353465801
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000240452925874921
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000174874855181761
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000262312282772641
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.00015301549828404
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000349749710363521
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000196734212079481
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.00013115614138632
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000196734212079481
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",8.74374275908803e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",6.55780706931602e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",8.74374275908803e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",4.37187137954401e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",4.37187137954401e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.00013115614138632
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",8.74374275908803e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",4.37187137954401e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",6.55780706931602e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",6.55780706931602e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",4.37187137954401e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",6.55780706931602e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.0001092967844886
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",4.37187137954401e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",8.74374275908803e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",6.55780706931602e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",2.18593568977201e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",2.18593568977201e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",2.18593568977201e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",2.18593568977201e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",4.37187137954401e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",4.37187137954401e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",4.37187137954401e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",8.74374275908803e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",2.18593568977201e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",2.18593568977201e-05
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0001092967844886
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",8.74374275908803e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00013115614138632
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.000655780706931602
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.000852514919011083
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00146457691214724
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00214221697597657
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00345377838983977
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00459046494852121
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00601132314687302
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00824097755044047
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0101646009574398
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0120663650075415
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0154764246835858
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0173126106629943
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0199794522045161
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.02061337355455
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0227555905305266
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0255754475703325
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0252475572168667
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0277832426170022
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0280674142566726
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0303189280171377
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0331387850569436
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0310840055085579
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0322206920672394
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0327890353465801
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.029750584737797
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0311495835792511
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0299910376636719
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0279143987583885
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0267777121997071
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0270400244824797
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.025531728856537
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0238485583754126
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0228430279581175
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0215970446149474
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0214658884735611
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0195859837803572
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0192143747130959
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0170502983802217
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0170940170940171
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0161759241043129
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0151922530439154
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0130718954248366
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0126565676437799
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0119789275799506
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.011323146873019
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.010623647452292
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00894047697116751
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00935580475222419
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00850328983321311
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00810982140905415
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0071917284193499
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00682011935208866
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00585830764858898
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0063173541434411
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00498393337268018
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00478719916060069
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00448116816403261
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00439373073644173
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00391282488469189
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00393468424158961
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00354121581743065
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00281985703980589
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00299473189498765
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00262312282772641
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00253568540013553
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00198920147769253
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00183618597940849
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00207663890528341
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00168317048112445
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00183618597940849
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00201106083459025
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00144271755524952
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00135528012765864
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00107110848798828
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00115854591557916
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00128970205696548
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00118040527247688
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000852514919011083
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00113668655868144
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000655780706931602
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000830655562113363
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000568343279340722
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000699499420727042
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000677640063829322
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000437187137954401
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000568343279340722
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000459046494852121
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000459046494852121
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000371609067261241
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000327890353465801
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000612061993136162
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000415327781056681
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000327890353465801
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000240452925874921
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000437187137954401
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000306030996568081
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000306030996568081
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000284171639670361
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000284171639670361
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000196734212079481
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000174874855181761
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00015301549828404
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000174874855181761
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000218593568977201
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.00015301549828404
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.0001092967844886
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",6.55780706931602e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.00013115614138632
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000240452925874921
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",6.55780706931602e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",4.37187137954401e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",6.55780706931602e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",8.74374275908803e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.00015301549828404
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.0001092967844886
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",6.55780706931602e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00124598334317004
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",4.37187137954401e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000251382604323781
"HHS Region 1","Season onset","week","Bin","46","47",0.00205477954838569
"HHS Region 1","Season onset","week","Bin","47","48",0.0116947559402802
"HHS Region 1","Season onset","week","Bin","48","49",0.0451286423153431
"HHS Region 1","Season onset","week","Bin","49","50",0.11275056287844
"HHS Region 1","Season onset","week","Bin","50","51",0.663267536669071
"HHS Region 1","Season onset","week","Bin","51","52",0.118871182809802
"HHS Region 1","Season onset","week","Bin","52","53",0.0453472358843203
"HHS Region 1","Season onset","week","Bin","1","2",5.46483922443002e-05
"HHS Region 1","Season onset","week","Bin","2","3",0.00014208581983518
"HHS Region 1","Season onset","week","Bin","3","4",0.000262312282772641
"HHS Region 1","Season onset","week","Bin","4","5",2.18593568977201e-05
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",1.092967844886e-05
"HHS Region 1","Season onset","week","Bin","7","8",1.092967844886e-05
"HHS Region 1","Season onset","week","Bin","8","9",1.092967844886e-05
"HHS Region 1","Season onset","week","Bin","9","10",1.092967844886e-05
"HHS Region 1","Season onset","week","Bin","10","11",1.092967844886e-05
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",5.46483922443002e-05
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0
