"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",8.98822542469369e-05
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",4.99345856927427e-05
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",3.99476685541942e-05
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",2.99607514156456e-05
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",1.99738342770971e-05
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","5.900000","6",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","6","6.100000",2.99607514156456e-05
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",1.99738342770971e-05
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","6.900000","7",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","7","7.100000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",1.99738342770971e-05
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","7.900000","8",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","8","8.100000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","8.900000","9",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",9.98691713854854e-06
"US National","2 wk ahead","percent","Bin","13","100",9.98691713854854e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",9.98691713854854e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",9.98691713854854e-06
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",9.98691713854854e-06
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",1.99738342770971e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000199738342770971
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00120841697376437
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00443419120951555
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.0122139996604448
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.0217215447763431
"US National","3 wk ahead","percent","Bin","0.900000","1",0.0355134773446786
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0485464042104845
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0605706524452969
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0681007879677624
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0755610150702583
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0776982153379076
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.075301355224656
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0708871378494176
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.064415615543638
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0592823401344241
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0509133035723205
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0454704337318115
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0388391207518152
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0324375068660056
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0280532502421828
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0234692552755891
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0199738342770971
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0157693421617682
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0129829922801131
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0107559097582167
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00895826467327804
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00653144380861074
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00564260818327992
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0044841257952083
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00354535558418473
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00322577423575118
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00217714793620358
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00187754042204713
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00173772358210745
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00138818148225824
"US National","3 wk ahead","percent","Bin","3.900000","4",0.000828914122499529
"US National","3 wk ahead","percent","Bin","4","4.100000",0.000838901039638077
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0006791103654213
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00047937202265033
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.000419450519819038
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000359529016987747
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000369515934126296
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000319581348433553
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000199738342770971
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000109856088524034
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000139816839939679
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000109856088524034
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",5.99215028312912e-05
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",6.99084199698397e-05
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",1.99738342770971e-05
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",5.99215028312912e-05
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",1.99738342770971e-05
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",3.99476685541941e-05
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",3.99476685541941e-05
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",2.99607514156456e-05
"US National","3 wk ahead","percent","Bin","5.900000","6",2.99607514156456e-05
"US National","3 wk ahead","percent","Bin","6","6.100000",2.99607514156456e-05
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",9.98691713854854e-06
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",3.99476685541941e-05
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",1.99738342770971e-05
