"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0012976412231315
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000816258188744009
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000711609703007597
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000648820611565751
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000586031520123904
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000502312731534775
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000502312731534775
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000481383034387492
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000523242428682057
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000355804851503799
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000439523640092928
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000439523640092928
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000313945457209234
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000334875154356516
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000146507880030976
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000209296971472823
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000251156365767387
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000251156365767387
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000167437577178258
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000167437577178258
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000104648485736411
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000146507880030976
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",4.18593942945646e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000146507880030976
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",8.37187885891291e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",4.18593942945646e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",4.18593942945646e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",6.27890914418468e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",8.37187885891291e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",6.27890914418468e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",6.27890914418468e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",8.37187885891291e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000104648485736411
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",4.18593942945646e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",4.18593942945646e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",4.18593942945646e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",4.18593942945646e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",2.09296971472823e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",8.37187885891291e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",8.37187885891291e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",4.18593942945646e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",2.09296971472823e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",2.09296971472823e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",4.18593942945646e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",4.18593942945646e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",4.18593942945646e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",4.18593942945646e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",8.37187885891291e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",2.09296971472823e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",2.09296971472823e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",4.18593942945646e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",2.09296971472823e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00131857092027878
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000209296971472823
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000188367274325541
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000230226668620105
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",8.37187885891291e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000230226668620105
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000313945457209234
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.000439523640092928
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.000376734548651081
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.000669750308713033
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.000544172125829339
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.000941836371627703
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00140228970886791
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00186274304610812
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00313945457209234
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00447895518951841
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0076811988530526
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0109043722137341
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0145461395173612
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0199250716842127
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0282760208459784
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0337596014985663
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0388036585110613
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0437639967349672
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0467569434270286
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0522614537767638
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0534753762113062
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0516754222566399
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0503987107306557
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0475941313129199
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.044412817346533
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0408129094372004
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0379036815337282
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0365851106134494
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0313526863266289
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.02980388873773
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0263504887084284
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0241319408108165
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0221017601875301
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0202808765357165
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0168484062035622
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0148600849745704
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0138136001172063
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0121182946482764
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0103602000879047
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00914627765336236
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00799514431026183
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00684401096716131
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00705330793863413
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00619519035559555
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0053161430754097
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00508591640678959
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00454174428096025
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0040185018522782
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00320224366353419
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0035371188178907
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0029510872977668
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00198832122899182
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00242784486908474
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00207204001758095
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00226040729190649
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00192553213754997
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00213482910902279
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00171623516607715
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00144414910316248
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00140228970886791
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00161158668034074
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00125578182883694
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00125578182883694
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0010674145545114
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00102555516021683
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000858117583038573
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00073253940015488
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00119299273739509
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000711609703007597
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000983695765922267
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000795328491596727
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000606961217271186
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000544172125829339
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000523242428682057
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000313945457209234
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000439523640092928
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00046045333724021
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000565101822976622
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000376734548651081
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000355804851503799
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000230226668620105
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000293015760061952
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000209296971472823
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000104648485736411
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000293015760061952
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000209296971472823
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000146507880030976
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000167437577178258
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000125578182883694
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000188367274325541
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000125578182883694
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",8.37187885891291e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000104648485736411
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000125578182883694
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000104648485736411
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000125578182883694
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",6.27890914418468e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",8.37187885891291e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",4.18593942945646e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",2.09296971472823e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",2.09296971472823e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",2.09296971472823e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",2.09296971472823e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000104648485736411
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",2.09296971472823e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",2.09296971472823e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",2.09296971472823e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",2.09296971472823e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",4.18593942945646e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",2.09296971472823e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",4.18593942945646e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",4.18593942945646e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",2.09296971472823e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00113020364595324
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",2.09296971472823e-05
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",4.18593942945646e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000146507880030976
"HHS Region 1","Season onset","week","Bin","46","47",0.00211389941187551
"HHS Region 1","Season onset","week","Bin","47","48",0.0164088825634693
"HHS Region 1","Season onset","week","Bin","48","49",0.114234287029867
"HHS Region 1","Season onset","week","Bin","49","50",0.223047782498587
"HHS Region 1","Season onset","week","Bin","50","51",0.291864626718851
"HHS Region 1","Season onset","week","Bin","51","52",0.191883463446284
"HHS Region 1","Season onset","week","Bin","52","53",0.109399526988844
"HHS Region 1","Season onset","week","Bin","1","2",0.00989974675066452
"HHS Region 1","Season onset","week","Bin","2","3",0.0076811988530526
"HHS Region 1","Season onset","week","Bin","3","4",0.0105067079679357
"HHS Region 1","Season onset","week","Bin","4","5",0.00395571276083635
"HHS Region 1","Season onset","week","Bin","5","6",0.00219761820046464
"HHS Region 1","Season onset","week","Bin","6","7",0.00161158668034074
"HHS Region 1","Season onset","week","Bin","7","8",0.000795328491596727
