"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.0140606060606061
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.0134343434343434
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.0133737373737374
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.0131717171717172
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.011979797979798
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.0116363636363636
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.0110909090909091
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.0115353535353535
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.0114545454545455
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.0107272727272727
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.0109090909090909
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.0101414141414141
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00888888888888889
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.00903030303030303
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.00858585858585859
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.00767676767676768
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.00735353535353535
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.00771717171717172
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.00731313131313131
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.00680808080808081
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.00694949494949495
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.00571717171717172
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.00521212121212121
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.00575757575757576
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.0054949494949495
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.00490909090909091
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.00446464646464646
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.00422222222222222
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.00418181818181818
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.00385858585858586
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.00402020202020202
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.00363636363636364
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.00321212121212121
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.00268686868686869
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.00333333333333333
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.00296969696969697
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.00266666666666667
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.00266666666666667
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.00246464646464646
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.00218181818181818
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.0021010101010101
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.00226262626262626
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.00238383838383838
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.00183838383838384
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.00185858585858586
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.00167676767676768
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.00173737373737374
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.00175757575757576
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.00151515151515152
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000929292929292929
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.00107070707070707
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.00096969696969697
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.00135353535353535
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.0188888888888889
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",4.04040404040404e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",2.02020202020202e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",8.08080808080808e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.000101010101010101
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",8.08080808080808e-05
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.000282828282828283
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.000161616161616162
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.000444444444444444
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.000646464646464646
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.000848484848484849
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.000888888888888889
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00149494949494949
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00204040404040404
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00262626262626263
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00296969696969697
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00301010101010101
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00383838383838384
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00509090909090909
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0056969696969697
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00602020202020202
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00686868686868687
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00735353535353535
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00905050505050505
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00943434343434343
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0102424242424242
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0114545454545455
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0119191919191919
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0131919191919192
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0142626262626263
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0150909090909091
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0148080808080808
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0154949494949495
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0154545454545455
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0156767676767677
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0163636363636364
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0164848484848485
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0178181818181818
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0173535353535354
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0188888888888889
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0187272727272727
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0177575757575758
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0185252525252525
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0173737373737374
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.017979797979798
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0187070707070707
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0176363636363636
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.017010101010101
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0175959595959596
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0167474747474747
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0167676767676768
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0165858585858586
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0166868686868687
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.0160606060606061
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0156161616161616
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.0147878787878788
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.0135757575757576
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.0149090909090909
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.013979797979798
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.0135151515151515
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.0125454545454545
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.0126060606060606
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.0128888888888889
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.0122828282828283
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.0126262626262626
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.0115353535353535
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.0112727272727273
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.0107474747474747
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.0112323232323232
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.0106060606060606
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.0101414141414141
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00963636363636364
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00858585858585859
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00858585858585859
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00957575757575758
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00814141414141414
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.0082020202020202
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00775757575757576
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.0077979797979798
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00733333333333333
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00729292929292929
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00664646464646465
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00624242424242424
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00614141414141414
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.00587878787878788
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.00563636363636364
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.0055959595959596
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.00563636363636364
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00462626262626263
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.00466666666666667
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.00478787878787879
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.00527272727272727
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.00458585858585859
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.00422222222222222
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.00391919191919192
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.0037979797979798
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.00319191919191919
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.0035959595959596
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.00343434343434343
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00284848484848485
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00290909090909091
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.00278787878787879
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.00315151515151515
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.00282828282828283
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.00278787878787879
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.00248484848484848
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.00224242424242424
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.00270707070707071
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.00204040404040404
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.0024040404040404
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.0018989898989899
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.00177777777777778
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.00155555555555556
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.00187878787878788
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.00149494949494949
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.00115151515151515
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.0376363636363636
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",1.01010101010101e-05
"HHS Region 1","Season onset","week","Bin","44","45",4.04040404040404e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000313131313131313
"HHS Region 1","Season onset","week","Bin","46","47",0.00160606060606061
"HHS Region 1","Season onset","week","Bin","47","48",0.00995959595959595
"HHS Region 1","Season onset","week","Bin","48","49",0.044020202020202
"HHS Region 1","Season onset","week","Bin","49","50",0.115777777777778
"HHS Region 1","Season onset","week","Bin","50","51",0.669757575757576
"HHS Region 1","Season onset","week","Bin","51","52",0.120616161616162
"HHS Region 1","Season onset","week","Bin","52","53",0.0378484848484848
"HHS Region 1","Season onset","week","Bin","1","2",4.04040404040404e-05
"HHS Region 1","Season onset","week","Bin","2","3",1.01010101010101e-05
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
