"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000303700811315025
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000238622066033234
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000173543320751443
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000130157490563582
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000151850405657512
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000130157490563582
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",8.67716603757214e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000130157490563582
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",4.33858301878606e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000130157490563582
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000108464575469652
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",4.33858301878606e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000108464575469652
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",6.50787452817911e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",6.50787452817911e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",4.33858301878606e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",8.67716603757214e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",6.50787452817911e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",8.67716603757214e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",4.33858301878606e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",8.67716603757214e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",4.33858301878606e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",6.50787452817911e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",2.16929150939303e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",2.16929150939303e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",4.33858301878606e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",2.16929150939303e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",8.67716603757214e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",4.33858301878606e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",6.50787452817911e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",4.33858301878606e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",4.33858301878606e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",4.33858301878606e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",2.16929150939303e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000238622066033234
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",4.33858301878606e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.000195236235845373
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.000368779556596815
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.000911102433945074
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00177881903770229
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00310208685843204
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00470736257538288
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00676818950930626
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0101956700941473
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0120829537073192
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0153802768015966
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0187643715562497
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.021779686754306
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0262050414334678
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0277669313202308
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0307605536031932
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0320187426786412
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0350340578766975
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0337107900559677
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0352076011974489
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0364440973578029
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0374202785370298
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0362705540370515
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0358366957351729
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0329515380276802
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0329298451125862
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0330816955182437
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0290251203956788
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0288515770749273
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0269426005466615
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0266172068202525
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.023666970367478
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0219749229901514
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0218664584146818
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.020239489782637
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.01804850535815
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0173977179053321
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.015553820122348
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0137316152544579
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0128422057356068
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0118877174714738
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0107163000564016
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0103041346696169
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0101956700941473
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00872055186775999
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00796129983947243
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00774437068853313
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00681157533949412
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00676818950930626
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00624755954705193
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00546661460367044
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0050110633866979
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00462059091500716
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00418673261312855
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00399149637728318
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00390472471690746
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00329732309427741
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00279838604711701
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00275500021692915
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00251637815089592
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00225606316976875
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00219098442448696
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00173543320751443
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00177881903770229
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00158358280185691
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00169204737732657
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00141003948110547
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00138834656601154
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.0012148032452601
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00127988199054189
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.0012148032452601
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000889409518851143
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000954488264132934
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00101956700941473
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000867716603757213
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000737559113193631
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000889409518851143
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000780944943381492
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000520629962254328
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000715866198099701
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00065078745281791
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000607401622630049
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000477244132066467
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000455551216972537
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000455551216972537
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000390472471690746
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000390472471690746
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000325393726408955
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000303700811315025
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000412165386784676
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000347086641502885
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000303700811315025
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000173543320751443
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000238622066033234
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000216929150939303
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000455551216972537
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000347086641502885
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000151850405657512
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000108464575469652
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000216929150939303
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000238622066033234
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000130157490563582
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000238622066033234
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000173543320751443
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",6.5078745281791e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000108464575469652
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",8.67716603757213e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000108464575469652
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000173543320751443
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000151850405657512
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",6.5078745281791e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000151850405657512
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000130157490563582
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",4.33858301878606e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",4.33858301878606e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000173543320751443
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000108464575469652
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",8.67716603757213e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000151850405657512
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",2.16929150939303e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",2.16929150939303e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000997874094320795
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",2.16929150939303e-05
"HHS Region 1","Season onset","week","Bin","43","44",2.16929150939303e-05
"HHS Region 1","Season onset","week","Bin","44","45",0.000347086641502885
"HHS Region 1","Season onset","week","Bin","45","46",0.00177881903770229
"HHS Region 1","Season onset","week","Bin","46","47",0.0109766150375287
"HHS Region 1","Season onset","week","Bin","47","48",0.0439498459803028
"HHS Region 1","Season onset","week","Bin","48","49",0.109245520413033
"HHS Region 1","Season onset","week","Bin","49","50",0.174584580675951
"HHS Region 1","Season onset","week","Bin","50","51",0.201722417458458
"HHS Region 1","Season onset","week","Bin","51","52",0.180767061477721
"HHS Region 1","Season onset","week","Bin","52","53",0.149268948761335
"HHS Region 1","Season onset","week","Bin","1","2",0.00774437068853313
"HHS Region 1","Season onset","week","Bin","2","3",0.0108030717167773
"HHS Region 1","Season onset","week","Bin","3","4",0.0253807106598985
"HHS Region 1","Season onset","week","Bin","4","5",0.0137966939997397
"HHS Region 1","Season onset","week","Bin","5","6",0.0115840166601588
"HHS Region 1","Season onset","week","Bin","6","7",0.00898086684888715
"HHS Region 1","Season onset","week","Bin","7","8",0.00468566966028895
"HHS Region 1","Season onset","week","Bin","8","9",0.00318885851880776
"HHS Region 1","Season onset","week","Bin","9","10",0.00208251984901731
"HHS Region 1","Season onset","week","Bin","10","11",0.00175712612260836
"HHS Region 1","Season onset","week","Bin","11","12",0.00125818907544796
"HHS Region 1","Season onset","week","Bin","12","13",0.00110633866979045
"HHS Region 1","Season onset","week","Bin","13","14",0.00069417328300577
"HHS Region 1","Season onset","week","Bin","14","15",0.000390472471690746
"HHS Region 1","Season onset","week","Bin","15","16",0.000216929150939303
"HHS Region 1","Season onset","week","Bin","16","17",0.000108464575469652
"HHS Region 1","Season onset","week","Bin","17","18",0.000151850405657512
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0.0333853963295588
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0
