"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00221520285515035
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.0012306682528613
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00153833531607663
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00159986872871969
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.0014152684907905
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000984534602289044
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100504573983673
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000881978914550601
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000964023464741355
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000676867539073717
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000656356401526029
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000533289576239898
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000738400951716782
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.00063584526397834
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.00063584526397834
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.00038971161340608
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000451245026049145
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000430733888501456
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000410222750953768
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000225622513024572
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000328178200763014
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000164089100381507
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000205111375476884
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000307667063215326
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000164089100381507
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000184600237929196
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000164089100381507
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000143577962833819
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000266644788119949
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000102555687738442
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000205111375476884
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000225622513024572
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000164089100381507
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000205111375476884
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000164089100381507
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000102555687738442
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000184600237929196
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",4.10222750953768e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",8.20445501907536e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",6.15334126430652e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.00012306682528613
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",6.15334126430652e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",6.15334126430652e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",8.20445501907536e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",6.15334126430652e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000102555687738442
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",2.05111375476884e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",2.05111375476884e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",4.10222750953768e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",8.20445501907536e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",8.20445501907536e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",8.20445501907536e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00112811256512286
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",4.10222750953768e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.000102555687738442
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.000225622513024572
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.000328178200763014
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.000574311851335275
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.000984534602289043
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00157935759117201
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00235878081798417
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00358944907084547
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00498420642408828
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00646100832752184
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00851212208229068
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00978381261024736
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.01197850432785
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0139475735324281
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0163678877630553
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0190958690568979
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.020470115272593
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.022049472863765
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0237518972802232
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0266234565368995
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0264798785740657
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0270747015629487
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0287976371169545
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0273618574886163
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0283874143660007
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0303769947081265
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.027977191615047
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0287155925667638
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0282848586782623
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0274644131763548
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.026726012224638
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0260081224104689
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0253107437338475
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0239980309307954
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0247569430200599
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0224802067522665
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0208803380235468
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0213726053246913
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0203265373097592
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0188087131312303
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0174754891906305
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0173934446404398
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0157730647741724
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0151577306477417
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0142552405956434
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0136809287443082
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0122246379784223
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0116708372646347
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0113016367887763
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0106863026623457
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00949665668457973
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00904541165853058
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00881978914550601
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00728145382942938
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0074250317922632
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00658407515280797
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00693276449111868
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00545596258768511
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.0061943635394019
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00545596258768511
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00490216187389753
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00482011732370677
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00443040571030069
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00408171637198999
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00377404930877466
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00391762727160848
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00328178200763014
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00272798129384256
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00295360380686713
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00256389219346105
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00266644788119949
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00221520285515035
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00239980309307954
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00213315830495959
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00217418058005497
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00155884645362432
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00131271280305206
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00164089100381507
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00170242441645814
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00133322394059975
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00137424621569512
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.0010665791524798
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00121015711531362
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00125117939040899
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000943512327193666
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000943512327193666
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000881978914550601
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.00100504573983673
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000615334126430652
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000717889814169094
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000717889814169094
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000676867539073717
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000492267301144521
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000533289576239898
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000471756163596833
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000676867539073717
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000492267301144521
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.00038971161340608
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000471756163596833
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000328178200763014
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000348689338310703
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000369200475858391
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00038971161340608
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000430733888501456
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000451245026049145
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000430733888501456
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000328178200763014
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.00038971161340608
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000205111375476884
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000143577962833819
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000246133650572261
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000225622513024572
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000246133650572261
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000164089100381507
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.00012306682528613
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000205111375476884
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000266644788119949
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000307667063215326
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00516880666201748
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",2.05111375476884e-05
"HHS Region 1","Season onset","week","Bin","44","45",0.000143577962833819
"HHS Region 1","Season onset","week","Bin","45","46",0.000717889814169094
"HHS Region 1","Season onset","week","Bin","46","47",0.00434836116010994
"HHS Region 1","Season onset","week","Bin","47","48",0.0241621200311769
"HHS Region 1","Season onset","week","Bin","48","49",0.0942896993067236
"HHS Region 1","Season onset","week","Bin","49","50",0.23762152848997
"HHS Region 1","Season onset","week","Bin","50","51",0.323214505476474
"HHS Region 1","Season onset","week","Bin","51","52",0.227489026541412
"HHS Region 1","Season onset","week","Bin","52","53",0.0851827542355499
"HHS Region 1","Season onset","week","Bin","1","2",0.000533289576239898
"HHS Region 1","Season onset","week","Bin","2","3",0.00063584526397834
"HHS Region 1","Season onset","week","Bin","3","4",0.00121015711531362
"HHS Region 1","Season onset","week","Bin","4","5",0.000164089100381507
"HHS Region 1","Season onset","week","Bin","5","6",6.15334126430652e-05
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",2.05111375476884e-05
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",2.05111375476884e-05
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
