"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.0158458593018046
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.0146441810257037
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.0149089575950141
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.0146034461688867
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.0143997718848018
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.0140535256018575
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.0135443398916453
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.013157358751884
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.012118619903051
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.012118619903051
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.0120167827610086
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.0108151044849077
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.0105095930587804
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.0110798810542181
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.0101633467758361
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.00930791478267954
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.0100818770622021
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.00873762678724184
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.00888019878610127
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.0080655016497617
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.00837101307588904
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.00835064564748055
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.00739337651228156
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.00800439936453623
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.00698602794411178
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.00672125137480142
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.00672125137480142
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.00580471709641941
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.00613059595095523
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.00539736852824962
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.00539736852824962
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.00464377367713553
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.00503075481689682
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.00474561081917797
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.00488818281803739
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.00441973196464214
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.00411422053851481
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.00389017882602143
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.00405311825328934
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.00340136054421769
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.00311621654649884
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.00321805368854128
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.00311621654649884
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.00297364454763941
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.00289217483400546
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.00246445883742719
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.00250519369424416
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.0026273982646951
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.00230151941015927
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.00217931483970834
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.00213857998289136
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.0408977962442462
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",2.03674284084891e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",6.11022852254674e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",2.03674284084891e-05
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",8.14697136339566e-05
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.000305511426127337
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.000386981139761294
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.000427715996578272
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.000733227422705609
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.000875799421565033
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0011202085624669
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00130351541814331
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00162939427267913
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00213857998289136
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00315695140331582
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00254592855106114
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00325878854535826
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00393091368283841
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00415495539533179
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00484744796122042
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00631390280663163
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00663978166116746
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00690455823047782
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0076988879384089
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00902277078496069
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00953195649517292
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00922644506904558
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0106114302008228
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0108762067701332
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0108965741985417
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.013157358751884
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0126685404700802
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0129129496109821
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0139720558882236
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0146238135972952
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0140535256018575
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.01590696158703
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0141553627439
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0155607153040857
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0153366735915923
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0157236547313536
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0157236547313536
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0158458593018046
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0149700598802395
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0167012912949611
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0152348364495499
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0148885901666056
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0156829198745366
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0153163061631838
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0151941015927329
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.015071897022282
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.0148274878813801
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0146441810257037
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.0143590370279848
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.0146238135972952
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.0138294838893641
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.0147867530245631
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.014033158173449
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.0137072793189132
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.0130147867530246
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.0135850747484623
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.0125667033280378
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.0120575176178256
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.0127092753268972
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.0114872296223879
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.0114668621939794
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.0110595136258096
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.0111206159110351
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.0106928999144568
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.01132429019512
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.0106521650576398
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.010326286203104
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00987820277811723
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00877836164405882
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00869689193042486
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00943011935313047
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00892093364291825
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00879872907246731
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00802476679294472
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00790256222249379
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00749521365432401
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00778035765204285
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.00814697136339566
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.00690455823047782
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.00663978166116746
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.00680272108843537
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00706749765774573
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.00641573994867408
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.00611022852254674
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.00547883824188358
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.00592692166687034
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.00556030795551754
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.00486781538962891
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.0050714896737138
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.00515295938734775
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.00456230396350157
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.00470487596236099
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00444009939305063
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00405311825328934
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.00415495539533179
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.00384944396920445
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.00421605768055725
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.00384944396920445
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.00354393254307711
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.00329952340217524
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.00336062568740071
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.00352356511466862
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.00303474683286488
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.00317731883172431
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.00315695140331582
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.00246445883742719
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.00303474683286488
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.00329952340217524
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.00260703083628661
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.0675180251741415
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",2.03674284084891e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000285143997718848
"HHS Region 1","Season onset","week","Bin","46","47",0.00182288484255978
"HHS Region 1","Season onset","week","Bin","47","48",0.0103161024888998
"HHS Region 1","Season onset","week","Bin","48","49",0.0448999959265143
"HHS Region 1","Season onset","week","Bin","49","50",0.116094341928388
"HHS Region 1","Season onset","week","Bin","50","51",0.666534278382012
"HHS Region 1","Season onset","week","Bin","51","52",0.120941789889609
"HHS Region 1","Season onset","week","Bin","52","53",0.0390239928306652
"HHS Region 1","Season onset","week","Bin","1","2",5.09185710212229e-05
"HHS Region 1","Season onset","week","Bin","2","3",1.01837142042446e-05
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0
