"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00018
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0013
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00562
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.01572
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.03278
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.05066
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.07062
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.08708
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.09214
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0951
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.09142
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0818
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.07276
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.06348
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0516
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.04454
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.03276
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.02678
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.01998
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0157
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.01214
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00896
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00724
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00516
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00378
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00274
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0023
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00164
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00106
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00074
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00056
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00048
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",3e-04
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00024
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00018
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00012
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",4e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00012
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",6e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",4e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",2e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",2e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",2e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",2e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",2e-05
"HHS Region 1","Season onset","week","Bin","43","44",6e-05
"HHS Region 1","Season onset","week","Bin","44","45",0.00032
"HHS Region 1","Season onset","week","Bin","45","46",0.00178
"HHS Region 1","Season onset","week","Bin","46","47",0.00674
"HHS Region 1","Season onset","week","Bin","47","48",0.01764
"HHS Region 1","Season onset","week","Bin","48","49",0.03274
"HHS Region 1","Season onset","week","Bin","49","50",0.05196
"HHS Region 1","Season onset","week","Bin","50","51",0.08424
"HHS Region 1","Season onset","week","Bin","51","52",0.11434
"HHS Region 1","Season onset","week","Bin","52","53",0.15066
"HHS Region 1","Season onset","week","Bin","1","2",0.01574
"HHS Region 1","Season onset","week","Bin","2","3",0.07794
"HHS Region 1","Season onset","week","Bin","3","4",0.06804
"HHS Region 1","Season onset","week","Bin","4","5",0.05512
"HHS Region 1","Season onset","week","Bin","5","6",0.0466
"HHS Region 1","Season onset","week","Bin","6","7",0.0323
"HHS Region 1","Season onset","week","Bin","7","8",0.02036
"HHS Region 1","Season onset","week","Bin","8","9",0.01348
"HHS Region 1","Season onset","week","Bin","9","10",0.00926
"HHS Region 1","Season onset","week","Bin","10","11",0.00606
"HHS Region 1","Season onset","week","Bin","11","12",0.00558
"HHS Region 1","Season onset","week","Bin","12","13",0.0034
"HHS Region 1","Season onset","week","Bin","13","14",0.00258
"HHS Region 1","Season onset","week","Bin","14","15",0.0017
"HHS Region 1","Season onset","week","Bin","15","16",0.00112
"HHS Region 1","Season onset","week","Bin","16","17",0.001
"HHS Region 1","Season onset","week","Bin","17","18",0.00052
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0.1787
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",4e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",2e-04
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",8e-04
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.00208
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.00546
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.00718
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.01062
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.01328
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.01678
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.0185
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.02214
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.02572
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.027
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.02942
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.03026
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.0319
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0315
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.03372
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.03356
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.03134
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.03302
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.03176
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.03244
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0311
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0292
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.02814
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.02796
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.02514
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.02458
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0223
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0215
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.02054
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0177
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.01778
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.01544
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.01416
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.01406
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.01348
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.01202
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0117
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0097
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00908
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.00928
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.0088
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00786
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00726
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.00734
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.0063
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00656
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.0057
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00532
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00486
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.0045
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00452
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.0041
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00374
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00384
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.0035
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00322
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00284
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00276
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00266
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00268
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00216
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.0022
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.002
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00192
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00214
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00162
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00192
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00142
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.0014
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.0014
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00128
