"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",4e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00012
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00132
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0035
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0091
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.018
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.02806
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.04004
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.05
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.06056
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0688
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.07302
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.07358
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.07116
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.06766
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.06134
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0542
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.04982
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.04356
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.03872
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.03152
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.02784
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.02292
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0194
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.01496
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0132
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0103
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00826
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00692
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00638
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00484
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00384
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00312
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00258
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00202
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00176
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00134
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00108
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00072
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00066
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00058
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",5e-04
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",5e-04
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00034
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",3e-04
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00022
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00032
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00014
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",8e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",6e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",6e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00012
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",2e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",4e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",4e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",8e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",2e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",2e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",2e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",2e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",2e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",2e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",2e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",2e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",4e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",2e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",2e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",4e-05
"HHS Region 1","Season onset","week","Bin","44","45",0.00024
"HHS Region 1","Season onset","week","Bin","45","46",0.00142
"HHS Region 1","Season onset","week","Bin","46","47",0.00878
"HHS Region 1","Season onset","week","Bin","47","48",0.02532
"HHS Region 1","Season onset","week","Bin","48","49",0.04738
"HHS Region 1","Season onset","week","Bin","49","50",0.07306
"HHS Region 1","Season onset","week","Bin","50","51",0.10848
"HHS Region 1","Season onset","week","Bin","51","52",0.15638
"HHS Region 1","Season onset","week","Bin","52","53",0.2031
"HHS Region 1","Season onset","week","Bin","1","2",0.0169
"HHS Region 1","Season onset","week","Bin","2","3",0.02476
"HHS Region 1","Season onset","week","Bin","3","4",0.06228
"HHS Region 1","Season onset","week","Bin","4","5",0.043
"HHS Region 1","Season onset","week","Bin","5","6",0.03868
"HHS Region 1","Season onset","week","Bin","6","7",0.02684
"HHS Region 1","Season onset","week","Bin","7","8",0.0177
"HHS Region 1","Season onset","week","Bin","8","9",0.0104
"HHS Region 1","Season onset","week","Bin","9","10",0.00666
"HHS Region 1","Season onset","week","Bin","10","11",0.00474
"HHS Region 1","Season onset","week","Bin","11","12",0.00354
"HHS Region 1","Season onset","week","Bin","12","13",0.00308
"HHS Region 1","Season onset","week","Bin","13","14",0.00196
"HHS Region 1","Season onset","week","Bin","14","15",0.00076
"HHS Region 1","Season onset","week","Bin","15","16",0.00072
"HHS Region 1","Season onset","week","Bin","16","17",6e-04
"HHS Region 1","Season onset","week","Bin","17","18",0.00034
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0.11284
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",2e-05
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.00016
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.00062
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.00154
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.0033
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.00476
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.00692
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.0098
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.01208
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.01344
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.01618
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.0194
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.02036
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.02366
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.02448
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.02654
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.02808
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.02716
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0279
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.02774
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0291
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.02866
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.02864
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.02756
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.02492
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.02708
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.02546
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.02434
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.02494
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.02178
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.02276
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.02034
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0194
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.01856
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0178
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0172
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.01564
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.01498
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.01322
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0132
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.01198
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.01044
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.01184
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.01064
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0093
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.00898
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00904
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00858
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00808
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00726
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00756
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.0064
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.0067
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00618
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00556
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00478
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00496
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00486
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.0048
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.0042
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00424
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.0041
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.004
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00346
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00332
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00324
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00278
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00272
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00302
