"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00110321157146359
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00104192203971562
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000858053444471684
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000817193756639699
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00104192203971562
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000776334068807714
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000531175941815805
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000612895317479774
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000469886410067827
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000653755005311759
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.00032687750265588
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000510746097899812
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.00032687750265588
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000306447658739887
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000224728283075917
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000183868595243932
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000183868595243932
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.00016343875132794
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000224728283075917
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.00032687750265588
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000224728283075917
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000102149219579962
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",4.0859687831985e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000143008907411947
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",8.17193756639699e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",6.12895317479774e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",6.12895317479774e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.00016343875132794
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",4.0859687831985e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",8.17193756639699e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",8.17193756639699e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",2.04298439159925e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",4.0859687831985e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",2.04298439159925e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",4.0859687831985e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",6.12895317479774e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",4.0859687831985e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",4.0859687831985e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",2.04298439159925e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",6.12895317479774e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",2.04298439159925e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",2.04298439159925e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",4.0859687831985e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",2.04298439159925e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",6.12895317479774e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",4.0859687831985e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",2.04298439159925e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00016343875132794
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",2.04298439159925e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",8.17193756639699e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.000102149219579962
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00032687750265588
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.000898913132303669
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0013687995423715
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00239029173817112
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00335049440222277
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0051687505107461
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00663969927269756
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00911171038653265
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0112364141537959
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.013565416360219
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0154858216883223
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.019040614529705
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0212470376726322
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0237190487864673
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0269469641251941
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0280910353844897
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0285813516384735
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0303587480591648
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0316458282258724
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0324425921385961
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0314006700988804
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.032585601046008
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0324221622946801
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0314415297867124
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0315232491623764
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0304813271226608
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0295006946146931
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0293985453951132
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0268243850616981
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0267222358421182
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0256803138024026
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0235556100351393
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0229222848737436
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0212470376726322
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0206341423551524
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0194083517201929
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0181008417095693
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0181417013974013
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.01636430497671
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0147707771512626
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.013585846204135
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0124826346326714
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.010766527743728
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0105213696167361
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0104192203971562
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00974503554792841
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00843752553730489
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00827408678597696
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00755904224891722
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00717087521451336
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00643540083353763
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00631282177004168
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00502574160333415
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00533218926207404
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00414725831494647
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00529132957424205
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00404510909536651
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00361608237313067
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.0032687750265588
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00292146767998692
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00283974830432295
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00265587970907902
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.0024515812699191
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00214513361117921
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00220642314292719
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00222685298684318
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00194083517201929
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00169567704502738
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00143008907411947
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00165481735719539
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00124622047887554
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00145051891803547
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100106235188363
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000837623600555692
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00110321157146359
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000817193756639699
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000919342976219662
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000919342976219662
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000858053444471684
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000551605785731797
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00040859687831985
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000776334068807714
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00049031625398382
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000572035629647789
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000306447658739887
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000306447658739887
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000306447658739887
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000510746097899812
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000286017814823895
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000183868595243932
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000388167034403857
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000306447658739887
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.00024515812699191
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000204298439159925
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.00016343875132794
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000143008907411947
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000143008907411947
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",8.17193756639699e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000224728283075917
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000204298439159925
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",8.17193756639699e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000143008907411947
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000122579063495955
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000122579063495955
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",8.17193756639699e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.00016343875132794
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000183868595243932
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",4.0859687831985e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",4.0859687831985e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",4.0859687831985e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000102149219579962
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",2.04298439159925e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",4.0859687831985e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",8.17193756639699e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",6.12895317479774e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",2.04298439159925e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000102149219579962
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00104192203971562
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",1.02149219579962e-05
"HHS Region 1","Season onset","week","Bin","44","45",8.17193756639699e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.00024515812699191
"HHS Region 1","Season onset","week","Bin","46","47",0.00139944430824549
"HHS Region 1","Season onset","week","Bin","47","48",0.00957138187464248
"HHS Region 1","Season onset","week","Bin","48","49",0.0451090953665114
"HHS Region 1","Season onset","week","Bin","49","50",0.123191958813435
"HHS Region 1","Season onset","week","Bin","50","51",0.677596633161723
"HHS Region 1","Season onset","week","Bin","51","52",0.110944267385797
"HHS Region 1","Season onset","week","Bin","52","53",0.0317684072893683
"HHS Region 1","Season onset","week","Bin","1","2",3.06447658739887e-05
"HHS Region 1","Season onset","week","Bin","2","3",2.04298439159925e-05
"HHS Region 1","Season onset","week","Bin","3","4",3.06447658739887e-05
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0
