"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00886242051074997
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.0087614817805592
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00718683758958312
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00696477238316342
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00668214393862925
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00631876450994247
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00607651155748461
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.0054103159382255
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.00510749974765317
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00470374482689008
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.0047844958110427
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00442111638235591
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.00363379428686787
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00357323104875341
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00363379428686787
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.00345210457252448
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.00266478247703644
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.00260421923892197
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.00286665993741799
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.00222065206419703
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.00256384374684566
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.00183708488947209
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.00183708488947209
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.0018774603815484
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.00167558292116685
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.00173614615928132
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.00171595841324316
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.00163520742909054
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.00143332996870899
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.00123145250832745
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.00123145250832745
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.0010295750479459
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.00106995054002221
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000767134349449884
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000888260825678813
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000726758857373574
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000908448571716968
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000605632381144645
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000787322095488039
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.00066619561925911
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.00058544463510649
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.0006258201271828
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000545069143030181
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000504693650953871
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000504693650953871
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000343191682648632
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000222065206419703
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000323003936610477
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000383567174724942
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000383567174724942
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000343191682648632
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000403754920763097
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000282628444534168
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000181689714343394
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000201877460381548
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00282628444534168
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",4.03754920763097e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",2.01877460381548e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",4.03754920763097e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",8.07509841526194e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.000141314222267084
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.000222065206419703
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.000444130412839406
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.000565256889068336
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00111032603209852
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00139295447663268
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00211971333400626
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0029070354294943
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00427980216008883
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00462299384273746
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0047844958110427
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00615726254163723
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00769153124053699
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00940748965378015
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0113657010194812
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0114666397496719
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0139093570202887
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0158271928939134
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0157464419097608
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0171595841324316
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0184515998788735
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0206116887049561
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0210760068638337
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0220853941657414
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0217825779751691
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0227515897850005
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.022812153023115
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.023599475118603
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.023861915817099
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0231957201978399
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0244069849601292
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0238215403250227
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0238013525789846
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0234379731502978
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0216210760068638
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0215403250227112
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0233168466740688
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0201675582921167
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0202684970223075
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0192389219743616
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0182093469264157
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0198445543555062
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0185727263551025
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0174422125769658
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0164933885131725
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0168567679418593
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0153023114969214
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0155041889573029
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0143131119410518
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0133844756232967
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0129605329564954
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.01225396184516
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.012516402543656
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0115473907338246
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.0102755627334208
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.0104370647017261
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00981124457454324
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.0096093671141617
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00975068133642879
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00849904108206319
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00803472292318563
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00757040476430806
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00714646209750681
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00690420914504896
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00601594831937014
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00643989098617139
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00573331987483597
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00547087917633996
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.0050065610174624
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00474412031896639
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00470374482689008
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00474412031896639
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00401736146159281
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00434036539820329
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00395679822347835
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.0037549207630968
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00327041485818108
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00282628444534168
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00292722317553245
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.0027253457151509
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00234177854042596
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00244271727061674
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00268497022307459
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.0025032805087312
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.00191783587362471
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.00238215403250227
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.00205915009589179
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00244271727061674
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.00171595841324316
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.00131220349248006
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.00151408095286161
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.00121126476228929
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.00157464419097608
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.00155445644493792
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.00153426869889977
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.00113051377813667
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.00117088927021298
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.00119107701625114
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000888260825678813
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00106995054002221
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000888260825678813
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000847885333602503
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000948824063793277
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000686383365297265
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000888260825678813
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000787322095488039
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.00058544463510649
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000646007873220955
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000383567174724942
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.0006258201271828
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000504693650953871
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000464318158877561
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000504693650953871
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000504693650953871
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000565256889068336
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00825678812960533
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",1.00938730190774e-05
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",2.01877460381548e-05
"HHS Region 1","Season onset","week","Bin","45","46",0.000222065206419703
"HHS Region 1","Season onset","week","Bin","46","47",0.00157464419097608
"HHS Region 1","Season onset","week","Bin","47","48",0.0101443423841728
"HHS Region 1","Season onset","week","Bin","48","49",0.043161401029575
"HHS Region 1","Season onset","week","Bin","49","50",0.119985868577773
"HHS Region 1","Season onset","week","Bin","50","51",0.674593721610983
"HHS Region 1","Season onset","week","Bin","51","52",0.117008176037145
"HHS Region 1","Season onset","week","Bin","52","53",0.0332593115978601
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",2.01877460381548e-05
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
