"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.000682642539837796
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000723397318335575
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00054000081509557
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000458491258100012
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.000529812120471125
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000448302563475568
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000427925174226678
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000407547784977789
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000438113868851123
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000254717365611118
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000529812120471125
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000315849533357786
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00784529486082243
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",2.8937138888621e-05
"HHS Region 8","Season peak week","week","Bin","50","51",6.75199907401156e-05
"HHS Region 8","Season peak week","week","Bin","51","52",0.000270079962960462
"HHS Region 8","Season peak week","week","Bin","52","53",0.0597551918050023
"HHS Region 8","Season peak week","week","Bin","1","2",0.0437625997125578
"HHS Region 8","Season peak week","week","Bin","2","3",0.0158961349628158
"HHS Region 8","Season peak week","week","Bin","3","4",0.0323903041293297
"HHS Region 8","Season peak week","week","Bin","4","5",0.0524148042402554
"HHS Region 8","Season peak week","week","Bin","5","6",0.375488314218745
"HHS Region 8","Season peak week","week","Bin","6","7",0.0747253383233822
"HHS Region 8","Season peak week","week","Bin","7","8",0.0616361058327626
"HHS Region 8","Season peak week","week","Bin","8","9",0.124979502859954
"HHS Region 8","Season peak week","week","Bin","9","10",0.0616650429716512
"HHS Region 8","Season peak week","week","Bin","10","11",0.0290143045923239
"HHS Region 8","Season peak week","week","Bin","11","12",0.0208926142775843
"HHS Region 8","Season peak week","week","Bin","12","13",0.0162433806294792
"HHS Region 8","Season peak week","week","Bin","13","14",0.0124236782961813
"HHS Region 8","Season peak week","week","Bin","14","15",0.00758153038881869
"HHS Region 8","Season peak week","week","Bin","15","16",0.00402226230551831
"HHS Region 8","Season peak week","week","Bin","16","17",0.00235355396294117
"HHS Region 8","Season peak week","week","Bin","17","18",0.00171693690739151
"HHS Region 8","Season peak week","week","Bin","18","19",0.00136969124072806
"HHS Region 8","Season peak week","week","Bin","19","20",0.00130217124998794
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",4.07547784977789e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",4.07547784977789e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",4.07547784977789e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.000224151281737784
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.000509434731222236
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.000570566898968904
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00101886946244447
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00203773892488894
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00291396666259119
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00383094917879121
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00521661164771569
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0073358601296002
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00849737131678689
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0109834128051514
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0128581326160492
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.015486815829156
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0193381423971961
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0212739943758406
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0249826792191384
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0281411745527163
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0292007987936586
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0322981619594898
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0354362799038187
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0356400537963076
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0375351509964543
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0368423197619921
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0390023230223744
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.037779679667441
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.036679300648001
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0379426987814321
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0378611892244366
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0355789216285609
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.033907975710152
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0320128785100053
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0304845743163386
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0294453274646452
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0273872111505074
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0251049435546318
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0237396584749562
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0218445612748095
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0182173859885072
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.018237763377756
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.0169947426335738
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.0149570037086848
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.0125117169988181
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.0120022822675959
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.0106573745771692
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00951624077923137
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00813057831030688
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00745812446509353
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00652076455964462
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00564453682194237
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00511472470147125
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00470717691649346
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00391245873578677
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00330113705832009
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00299547621958675
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00283245710559563
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.0019358519786445
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00187471981089783
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.0015486815829156
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00128377552268003
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00130415291192892
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000794718180706688
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00108000163019114
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000753963402208909
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000876227737702246
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000529812120471125
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000489057341973346
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000489057341973346
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000448302563475568
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000326038227982231
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000203773892488894
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000264906060235563
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000224151281737784
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000142641724742226
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",4.07547784977789e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",8.15095569955577e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000101886946244447
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000101886946244447
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",4.07547784977789e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",4.07547784977789e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",8.15095569955577e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",2.03773892488894e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",2.03773892488894e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",6.11321677466683e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",2.03773892488894e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",2.03773892488894e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",2.03773892488894e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",2.03773892488894e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",8.15095569955577e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000163019113991115
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.000305660838733341
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.000387170395728899
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.000489057341973346
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00126339813343114
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00191547458939561
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00260830582385785
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0038513265680401
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00519623425846681
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00707095406936463
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00874189998777357
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0107388841341647
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0136528507967559
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0156498349431471
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0183192729347516
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0217019195500672
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0239434323674451
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0270407955332763
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0281004197742185
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0320536332885031
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0319109915637609
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0354362799038187
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0343562782736276
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0367811875942454
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0374332640502099
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.036129111138281
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0362513754737743
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0351509964543343
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0345804295553654
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0339283530994009
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0323592941272364
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0320128785100053
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0301585360883564
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0278558911032319
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0273057015935118
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0241675836491829
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0238007906427029
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0225985246770184
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0204385214166361
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0190324815584627
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0166279496270938
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0161796470636182
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0140196438032359
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.0134898316827648
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0108000163019114
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00974039206096915
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00910869299425358
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00935322166524025
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00684680278762685
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00668378367363573
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00623548111016017
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00544076292945348
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00474793169499124
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00470717691649346
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00348453356156009
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00324000489057342
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00303623099808453
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00279170232709785
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00187471981089783
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00199698414639116
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00197660675714227
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00163019113991115
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00126339813343114
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00140603985817337
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00124302074418226
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000937359905448914
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000570566898968904
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000590944288217794
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00071320862371113
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000529812120471125
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000509434731222236
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000427925174226678
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000326038227982231
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000203773892488894
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000326038227982231
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000142641724742226
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000285283449484452
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000326038227982231
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000183396503240005
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000101886946244447
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000101886946244447
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",6.11321677466683e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",6.11321677466683e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000101886946244447
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",6.11321677466683e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",2.03773892488894e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",4.07547784977789e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",4.07547784977789e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",4.07547784977789e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",8.15095569955577e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",6.11321677466683e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",6.11321677466683e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",4.07547784977789e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",4.07547784977789e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",2.03773892488894e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",2.03773892488894e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",2.03773892488894e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",2.03773892488894e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",2.03773892488894e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",4.07547784977789e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000122264335493337
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000101886946244447
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00034641561723112
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.000611321677466683
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00101886946244447
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00183396503240005
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00236377715287117
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00409585523902678
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00560378204344459
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00670416106288462
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00943473122223581
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0108407710804092
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0135305864612626
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0153237967151649
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0184822920487427
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0222113542812895
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0240045645351918
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0265517381913029
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0274279659290052
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0296898561356319
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0310958959938053
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0333374088111831
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0346619391123609
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0343766556628765
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0332558992541876
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0349472225618454
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0341932591596365
