Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,1.43E-22
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,4.92E-25
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,1.24E-27
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.27E-30
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,3.04E-33
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,2.98E-36
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.13E-39
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,1.11E-42
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,4.22E-46
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,1.17E-49
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.38E-53
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,3.51E-57
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,3.79E-61
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.98E-65
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,1.71E-69
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,7.18E-74
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.19E-78
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,4.89E-83
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,7.94E-88
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,9.41E-93
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,8.13E-98
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,5.12E-103
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.35E-108
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,7.88E-114
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.93E-119
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,3.43E-125
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,4.45E-131
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.22E-137
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.91E-143
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.46E-149
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,5.37E-156
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.44E-162
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.80E-169
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.98E-176
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,4.12E-183
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,3.11E-190
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.71E-197
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,6.88E-205
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.01E-212
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.29E-220
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,6.67E-228
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,7.55E-236
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,6.24E-244
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.75E-252
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.65E-260
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,5.27E-269
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.23E-277
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.08E-286
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.58E-295
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.33E-304
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.532205958e-313
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,7.4e-323
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0
HHS Region 2,4 wk ahead,Bin,percent,13,100,0
HHS Region 3,Season onset,Bin,week,40,41,3.21E-234
HHS Region 3,Season onset,Bin,week,41,42,5.96E-202
HHS Region 3,Season onset,Bin,week,42,43,2.76E-147
HHS Region 3,Season onset,Bin,week,43,44,7.19E-114
HHS Region 3,Season onset,Bin,week,44,45,1.18E-59
HHS Region 3,Season onset,Bin,week,45,46,1.23E-40
HHS Region 3,Season onset,Bin,week,46,47,3.66E-29
HHS Region 3,Season onset,Bin,week,47,48,3.41E-21
HHS Region 3,Season onset,Bin,week,48,49,2.16E-16
HHS Region 3,Season onset,Bin,week,49,50,4.62E-07
HHS Region 3,Season onset,Bin,week,50,51,0.066743872
HHS Region 3,Season onset,Bin,week,51,52,0.925642507
HHS Region 3,Season onset,Bin,week,52,53,0.00709396
HHS Region 3,Season onset,Bin,week,1,2,1.11E-12
HHS Region 3,Season onset,Bin,week,2,3,5.38E-28
HHS Region 3,Season onset,Bin,week,3,4,9.94E-33
HHS Region 3,Season onset,Bin,week,4,5,7.01E-44
HHS Region 3,Season onset,Bin,week,5,6,1.52E-64
HHS Region 3,Season onset,Bin,week,6,7,6.26E-78
HHS Region 3,Season onset,Bin,week,7,8,2.79E-100
HHS Region 3,Season onset,Bin,week,8,9,8.45E-124
HHS Region 3,Season onset,Bin,week,9,10,2.05E-141
HHS Region 3,Season onset,Bin,week,10,11,1.56E-162
HHS Region 3,Season onset,Bin,week,11,12,6.50E-183
HHS Region 3,Season onset,Bin,week,12,13,2.11E-205
HHS Region 3,Season onset,Bin,week,13,14,1.07E-221
HHS Region 3,Season onset,Bin,week,14,15,6.47E-257
HHS Region 3,Season onset,Bin,week,15,16,0
HHS Region 3,Season onset,Bin,week,16,17,0
HHS Region 3,Season onset,Bin,week,17,18,0
HHS Region 3,Season onset,Bin,week,18,19,0
HHS Region 3,Season onset,Bin,week,19,20,4.3487876e-315
HHS Region 3,Season onset,Bin,week,20,21,1.15E-286
HHS Region 3,Season onset,Bin,week,none,none,0.0005192
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season peak week,Point,week,NA,NA,8
HHS Region 3,Season peak week,Bin,week,40,41,0
HHS Region 3,Season peak week,Bin,week,41,42,0
HHS Region 3,Season peak week,Bin,week,42,43,0
HHS Region 3,Season peak week,Bin,week,43,44,0
HHS Region 3,Season peak week,Bin,week,44,45,0
HHS Region 3,Season peak week,Bin,week,45,46,0
HHS Region 3,Season peak week,Bin,week,46,47,0
HHS Region 3,Season peak week,Bin,week,47,48,0
HHS Region 3,Season peak week,Bin,week,48,49,0
HHS Region 3,Season peak week,Bin,week,49,50,0
HHS Region 3,Season peak week,Bin,week,50,51,0
HHS Region 3,Season peak week,Bin,week,51,52,2.80E-217
HHS Region 3,Season peak week,Bin,week,52,53,2.01E-74
HHS Region 3,Season peak week,Bin,week,1,2,5.45E-54
HHS Region 3,Season peak week,Bin,week,2,3,7.29E-137
HHS Region 3,Season peak week,Bin,week,3,4,5.18E-63
HHS Region 3,Season peak week,Bin,week,4,5,5.17E-34
HHS Region 3,Season peak week,Bin,week,5,6,1.80E-23
HHS Region 3,Season peak week,Bin,week,6,7,3.46E-05
HHS Region 3,Season peak week,Bin,week,7,8,0.066025574
HHS Region 3,Season peak week,Bin,week,8,9,0.797094909
HHS Region 3,Season peak week,Bin,week,9,10,0.133242026
HHS Region 3,Season peak week,Bin,week,10,11,0.000226742
HHS Region 3,Season peak week,Bin,week,11,12,0.0033761
HHS Region 3,Season peak week,Bin,week,12,13,6.37E-23
HHS Region 3,Season peak week,Bin,week,13,14,7.38E-60
HHS Region 3,Season peak week,Bin,week,14,15,1.95E-192
HHS Region 3,Season peak week,Bin,week,15,16,0
HHS Region 3,Season peak week,Bin,week,16,17,0
HHS Region 3,Season peak week,Bin,week,17,18,0
HHS Region 3,Season peak week,Bin,week,18,19,0
HHS Region 3,Season peak week,Bin,week,19,20,0
HHS Region 3,Season peak week,Bin,week,20,21,0
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.68641716
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,3.60E-62
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,5.43E-56
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.20E-53
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.36E-51
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.10E-49
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,6.31E-47
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,8.62E-45
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.04E-42
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.12E-40
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,1.06E-38
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,8.96E-37
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,6.69E-35
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.43E-33
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.60E-31
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,1.35E-29
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,6.23E-28
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.55E-26
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,9.23E-25
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.97E-23
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,8.50E-22
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.20E-20
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,5.29E-19
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,1.26E-17
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,3.09E-16
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,7.24E-15
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,1.39E-13
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,2.04E-12
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.36E-11
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.29E-10
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,1.99E-09
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,1.73E-08
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,1.60E-07
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,1.44E-06
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,1.13E-05
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,7.30E-05
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000376193
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.001543849
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.005067352
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.013433632
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.02921605
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.053235376
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.083177105
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.113519548
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.136336975
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.143610703
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.131842206
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.105488846
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.074465205
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.047560791
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.02835095
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.016116041
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.008734902
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.004434096
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.002062973
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000865583
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000324509
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.000108219
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,3.20E-05
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,8.42E-06
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,1.96E-06
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,4.05E-07
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,7.42E-08
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,1.21E-08
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,1.74E-09
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.22E-10
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.51E-11
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.53E-12
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.25E-13
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,1.78E-14
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,1.24E-15
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,7.72E-17
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,4.25E-18
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.07E-19
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,8.96E-21
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,3.44E-22
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,1.17E-23
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,3.52E-25
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,9.41E-27
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.23E-28
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,4.68E-30
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,8.70E-32
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,1.44E-33
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.10E-35
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.72E-37
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,3.12E-39
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,3.18E-41
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.87E-43
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.29E-45
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,1.63E-47
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,1.02E-49
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,5.69E-52
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.80E-54
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,1.23E-56
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,4.75E-59
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,1.63E-61
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,4.96E-64
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,1.34E-66
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,3.20E-69
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,6.77E-72
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,1.27E-74
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.11E-77
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,3.11E-80
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,4.07E-83
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,4.70E-86
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,4.82E-89
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,4.38E-92
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,3.53E-95
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.52E-98
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,1.59E-101
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,8.90E-105
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,4.42E-108
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.94E-111
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,7.56E-115
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.61E-118
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,7.98E-122
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.16E-125
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,5.19E-129
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.10E-132
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.08E-136
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,3.48E-140
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,5.14E-144
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,6.74E-148
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,7.83E-152
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,8.06E-156
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,7.34E-160
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.93E-164
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.24E-168
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.69E-172
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.51E-176
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,7.52E-181
HHS Region 3,Season peak percentage,Bin,percent,13,100,6.24E-193
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.558691725
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,8.69E-209
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.30E-140
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.18E-120
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.37E-102
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,5.17E-86
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,6.35E-71
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.54E-57
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.32E-45
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.42E-34
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.01E-25
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,9.41E-18
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.49E-11
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,8.16E-07
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.001635018
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.136724203
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.639669239
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.217559076
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.004407776
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,3.87E-06
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,1.26E-10
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,1.44E-16
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,5.52E-24
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,7.07E-33
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.99E-43
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,4.14E-55
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,1.88E-68
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.78E-83
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.34E-99
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.09E-117
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,1.06E-136
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,1.74E-157
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,9.24E-180
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,1.59E-203
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,8.88E-229
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.60E-255
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,9.33E-284
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.7589663371e-313
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0
