"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00278493398639969
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00278493398639969
"HHS Region 7","Season onset","Bin","week","none","none",0.00920031948018195
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00284562718968362
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00284562718968362
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00284562718968362
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00284562718968362
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00284562718968362
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00284562718968362
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00284562718968362
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00284562718968362
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00284562718968362
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.00284562718968362
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.00424135991853001
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.00501676699011133
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0215329376147936
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.00982429083391556
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.00393119708989748
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.041145772718662
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.040922491274837
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.00327906973994636
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.00425609086945379
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.00509907552027121
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0110013986244995
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.123561103222605
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.515866326393785
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0689192440665279
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0366818082382333
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0240410194609645
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.012092905707296
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00881839660721762
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00726097143605937
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00767349864654726
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00627075065433811
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00540648867843174
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00470076379624
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.0034070357282113
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00356119358781277
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.00545734811537318
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.0774477202707943
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.186132336071446
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.458699520190025
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.058910599510103
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0545283810753663
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0249989904207791
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0156076861212164
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0129150349399535
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0127135790140106
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0120483928372983
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0108920430647529
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00945142472550561
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.00793048757040369
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00655194354837486
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00543413355285078
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00462640710249133
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00401822193166838
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.0037824182145302
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00353565382141784
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00345012427535834
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00341084592890931
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00339490462377181
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00339296941735963
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00370060434021541
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0539326274090709
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.444110016529871
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.318871815146786
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.0901135734630712
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.0182116749166493
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.00344971591116348
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00339247187899286
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.00339206097235664
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00339205970765155
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00339205970690572
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00339205970690531
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00346896904699672
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0979745017619219
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.490743785647955
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.239250393880127
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.0795991052534744
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.0154759232757136
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.00373076934821058
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.00348362736019249
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.00348325183188206
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00348324979808372
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00348324902824454
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00348324902824413
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00356015836228859
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.120385686472189
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.506191225661527
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.222420117757593
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.0602754780607729
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.0150284462141921
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.00369922334655121
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.00343604828096673
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.00342605349394542
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00342449802147891
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00342423963092713
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00342423963092672
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00350114896502856
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.185330888241109
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.472469029163758
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.202383099255934
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.0498279967774141
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.0147563662083321
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.00385608770445022
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.00344946115628462
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.00339922949305678
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00339256612110101
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.00339247413975154
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00339246029980718
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00339208946958585
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00339208946958585
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00339208946958585
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00339208946958585
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00339208946958585
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00339208946958585
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00339208946958585
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00339208946958585
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00339208946958585
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00339208946958585
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00339208946958585
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00339208946958585
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00339208946958585
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00339208946958585
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00339208946958585
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00346899939521396
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00278486972389674
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00278486972389674
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00278486972389674
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00278486972389674
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00278486972389674
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00278486972389674
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00278486972389674
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00278486972389674
"HHS Region 8","Season onset","Bin","week","48","49.0",0.00278487356912389
"HHS Region 8","Season onset","Bin","week","49","50.0",0.00427970070038914
"HHS Region 8","Season onset","Bin","week","50","51.0",0.045535410281755
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0328330876339185
"HHS Region 8","Season onset","Bin","week","52","53.0",0.00994770998703054
"HHS Region 8","Season onset","Bin","week","1","2.0",0.00379917081578733
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0799182245847819
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0202468433881093
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0416320375561503
"HHS Region 8","Season onset","Bin","week","5","6.0",0.589837385026417
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0809233093297012
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0218687351275723
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00517033944106117
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00326295066023356
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00332360758037688
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00363084199841823
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00278487433816932
"HHS Region 8","Season onset","Bin","week","13","14.0",0.0027848712619876
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00293867957879745
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00278486972389674
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00278486972389674
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00278486972389674
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00278486972389674
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00278486972389674
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00278486972389674
"HHS Region 8","Season onset","Bin","week","none","none",0.00350917100566506
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00283119208116468
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00283119362367104
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.0028311951661774
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00283119902244329
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00283120519246872
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00283121599001322
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00290684832370721
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00313372528763159
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00479728503000017
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00744389009761926
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0109224046069567
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0165184672474778
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0272692459742229
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0185051656595172
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.013925955263275
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.00742582232731238
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.00454654047957649
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.00797827637809543
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.00907876974934048
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0253439654761279
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0842856485505401
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.049469044721233
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.138825214078793
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.412751851811558
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0574093294844358
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0263434146780883
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.016305574961275
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.01293180850354
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.00923276695832961
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00624820072950853
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00368905725005918
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00288953828653353
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00283498700930678
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00341638603319745
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.00418140172531217
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0137596414238176
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.156899860940481
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.604153990551462
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.0684572018988859
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0227725232120528
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0163796789220326
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0161357841726325
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0148648603093665
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0123391209140527
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00940358223626087
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00686243846845332
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00511161939865202
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00412099139797029
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00365426594717079
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00346936612841693
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00340744101699131
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00339254863945453
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00339254863945453
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00339254863945453
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00339254863945453
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00339254863945453
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00339254863945453
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00339254863945453
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00339254863945453
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00346945618715529
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.055780181500176
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.602453773132013
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.159834635679234
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.101347101830776
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.00569450309039822
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.00357265648493688
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00339846372694341
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00339217550575597
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00339208425853369
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00339208425778787
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00339208425778746
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00346899240884631
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.104552098268883
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.632795696767028
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.0862949034633255
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.0948488815166746
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.00472582181941027
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.00355764261403886
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00348534546550114
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00348316260142077
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.0034831336498009
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00348313364905508
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00348313364905467
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00356004179998812
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.150620485417753
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.597763404412018
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.080222893675712
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.0916524066861047
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.00429561165184168
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.00345937441259733
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00342486511609741
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00342420810973095
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00342420223055636
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00342420222981054
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00342420222981012
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00350111038081574
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.187079828879784
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.566813108289629
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.0937323318879953
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.073368776804143
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.00426909128496387
