"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00260183641583205
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00259716773925101
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00263088050693107
"HHS Region 7","Season onset","Bin","week","none","none",0.363867245815646
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00291008159821552
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00348309798170518
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00297070500543918
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00353334005743795
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00542217895479407
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00493994135131186
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00903261210064998
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00597110198471932
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.0111298497976261
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.0118144164654372
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0118475351312637
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.0630889627955366
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.144129650721489
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0552592257484017
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.00946368127005293
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0150511835568279
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0259565581347393
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0938017169052353
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0667151767159836
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.10364342721975
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0801681088250566
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.124241727351794
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.0520708165500019
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0304210938486892
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0155823657371557
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0104375733187041
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.00902339750226064
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00752097056720951
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00572482879394143
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.0045268631564657
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00365558734874258
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00327403303756789
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00318819046579486
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00339850952188253
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00416243196410887
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0345200533379632
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.361908642659037
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.124956012970911
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.107064605494953
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0769220410413901
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.095613220229847
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.035450249187911
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0746279820027194
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.024976451204237
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.00513284796409297
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.00456982413253041
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0044072883986219
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00339130480532447
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.00326846485247948
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00322138161054183
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00321489449646329
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00319675826419499
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00319400996065247
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00319071213924103
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.0031901626213721
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.0035939274923356
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00318906358563423
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00318906358563423
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00318631599628958
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00326378047963241
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0205487271882383
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.100077996385427
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.306130671384464
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.243433404449344
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.128155740259722
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.106885725939498
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0162679595832871
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.00920212839576052
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00757204873817227
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00511068659269275
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00453482114133372
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00376044467492258
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00346587888769886
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00330926079243237
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00323290567072747
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00319871926934307
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00318558944701224
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00318558801867771
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00318558801867771
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00318558730451044
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00318558730451044
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00318558730451044
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00318558730451044
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00318558730451044
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00318558730451044
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00318558730451044
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00325700403099542
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0204874667338942
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.11635621212328
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.264070613563123
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.220115353851905
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.0955868285155411
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.170858072571433
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0319098460939558
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0137760066363117
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00623417173942476
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00428116080069236
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00363945067622384
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00342012168925326
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00334664333455066
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00329831596647589
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00328442989907965
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00327790179070006
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00327219710540624
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00327138010987179
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00327137939569942
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00327137939569942
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00327137868152706
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00327137868152706
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00327137868152706
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00327137868152706
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00327137868152706
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00327137868152706
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00334279591831577
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0211911279588149
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.144867180478445
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.225112692294417
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.1939717761494
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.109727238976806
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.103752849121521
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0893429300891404
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.030694491009134
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0145043425381236
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00674401923220236
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00471483746404197
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00401000273320878
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00381911482660734
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00363745573609967
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00358346018154416
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00345859051465777
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00338282997415375
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00335428843069812
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00334239582335099
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00334160250674287
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.0033400165877041
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00333922327109598
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00333922327109598
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00333922327109598
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00333922327109598
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00333922327109598
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00341064101770609
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0274566139434913
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.168689931554446
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.251726923077139
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.129580001917661
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.145874464164012
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.0678804515853244
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0903199625096219
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.032648883200165
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0179947227696906
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.00916402340117737
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00460238650894336
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00355537633079519
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00336228453910345
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00413303593598926
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00331203743557121
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00330231404645935
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00330229649660197
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00330229078318223
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00330228864064983
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.0033022872122949
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.0033022872122949
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00330228649811743
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00330228649811743
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00330228649811743
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00330228649811743
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00330228649811743
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00337370424479895
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00258589431013537
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00258589431013537
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00258589431013537
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00258589431013537
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00258589431013537
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00258589431013537
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00258589431013537
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00258590216521462
"HHS Region 8","Season onset","Bin","week","48","49.0",0.00328010000675151
"HHS Region 8","Season onset","Bin","week","49","50.0",0.0295843357625495
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0427840842702605
"HHS Region 8","Season onset","Bin","week","51","52.0",0.00388999470985572
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0372679593920473
"HHS Region 8","Season onset","Bin","week","1","2.0",0.00513261089673805
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0227079214312686
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0548678991072135
"HHS Region 8","Season onset","Bin","week","4","5.0",0.101928572741409
"HHS Region 8","Season onset","Bin","week","5","6.0",0.228289787876813
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0563760109401829
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0371014726686595
"HHS Region 8","Season onset","Bin","week","8","9.0",0.0507412126510969
"HHS Region 8","Season onset","Bin","week","9","10.0",0.0235247147864545
"HHS Region 8","Season onset","Bin","week","10","11.0",0.0154124420030143
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00854505380657519
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00745262508361303
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00593966681570937
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00512650075370873
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00602411975194058
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00437621987355261
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00366446506175398
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00342922219173962
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00331759801279137
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00358401002367898
"HHS Region 8","Season onset","Bin","week","none","none",0.21496423704446
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00267966387589997
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00267966757604992
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00267967423631983
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00267968607679967
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00267971049778934
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00267976007979866
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00271686518349633
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00268934272813893
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00271774507915442
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00298145698617426
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.00349018786469502
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0405249992217204
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.148098323125563
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0133381704802205
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0190389852860662
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.0250558158133109
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.0364463102073239
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.101704805692492
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0764467780381924
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.140678067697667
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.11015853655431
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.067552422135577
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0468727841635979
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0442598767891846
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.029699824802683
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.015203090862606
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0115207706575349
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.00928700803840624
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.00795447185822221
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00698361492667801
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00631728714913602
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00596841631331167
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00621588000187956
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00336947586249371
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.00500429988092635
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.145402288221134
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.323613264795509
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.184968126899016
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.119013752317923
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0904126128615263
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0399935630648167
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0187493071191206
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0117181135798125
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00605332405587575
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00342422537778026
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.0032043434324865
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00359683093501516
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00319033008642692
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00318648357122034
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00318483506470324
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00318483506470324
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00318428556253087
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00318428556253087
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00318428556253087
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00318428556253087
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00318428556253087
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00318428556253087
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00318428556253087
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00318428556253087
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00325570330926339
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0144401854079565
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.0439686045581943
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.375628206835447
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.331171734533834
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.12936434265256
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0284462612628125
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00943762895851424
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00548268269900713
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00415630650248508
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00354851757241363
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00329834406252198
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00321084453835727
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.0031849949806216
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.0031849949806216
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.0031849949806216
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.0031849949806216
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.0031849949806216
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.0031849949806216
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.0031849949806216
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.0031849949806216
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.0031849949806216
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.0031849949806216
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.0031849949806216
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.0031849949806216
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.0031849949806216
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.0031849949806216
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00325641068719419
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0144568588681504
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.0475464781637193
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.317892292842328
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.336712056101681
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.149451388124824
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0501466269951406
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0160355281389039
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00519639184021363
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00356715351184383
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.0033186870465665
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00327230018785915
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00327080210651159
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00327080139170763
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00327080139170727
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00327080139170727
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00327080139170727
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00327080139170727
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00327080139170727
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00327080139170727
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00327080139170727
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00327080139170727
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00327080139170727
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00327080139170727
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00327080139170727
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00327080139170727
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00327080139170727
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00334221658835498
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0157118382329005
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.0747514931036232
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.311194164859005
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.283340061553163
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.162911886169021
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0614316775257482
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0201009084893172
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00657176743592487
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00380000042798106
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00336937693054886
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.003339181528434
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00333789788031048
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00333788930971248
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00333788859554995
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00333788859554995
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00333788859554995
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00333788859554995
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00333788859554995
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00333788859554995
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00333788859554995
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00333788859554995
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00333788859554995
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00333788859554995
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00333788859554995
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00333788859554995
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00333788859554995
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00340930481216179
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0181112493363705
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.0975296085752572
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.319962954766189
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.266088392669159
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.148280000214691
