"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00258754683402832
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00260245238924786
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00265188095857353
"HHS Region 7","Season onset","Bin","week","none","none",0.105600840699736
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.0026291475390442
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00262013883419354
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00275526940695346
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00268319976814817
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00270121717784949
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00332281781254514
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00305255666702529
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00429575793641659
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00625965559386081
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.00617857797090124
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.00734070233802936
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.0480837254455956
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0586191705331432
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0117643740279015
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.015818277877816
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0139376603635629
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0164098882457852
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0164352498399594
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0160735009725027
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0192583461167668
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0589199855144116
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.307026967098618
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.191976658020369
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.097269979177732
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0293627275425614
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0138023564303866
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.0104250270011371
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00815362510772432
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00568355876262287
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00472728560951931
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00409294345032581
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00404868162481091
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00427097019178011
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00316251649977649
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00365020038948423
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.00951614830999099
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.102409589886742
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.277671206386364
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.28810504716305
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0786638837426104
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0408174519103423
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0936893511714151
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0207384369280873
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0123333297474664
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.00910332292079388
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.00706443641684582
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.005621827742834
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.004717618352075
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.0040003066646999
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00374893499893236
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00354107905230006
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00349670415221327
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00324638555620813
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00322282917260476
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00315141524595361
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00315141524595361
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00322282917260476
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00315141524595361
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00315141524595361
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00565090267874379
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.00959622213906488
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.0405710471931033
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.15518698985024
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.158371865238156
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.261770257022889
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.23377399630105
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0510355402600785
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.0189612519854354
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00803158369555748
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00495505313642001
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00394416310183945
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00382911799895016
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00357851541475673
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00336426013389561
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.0032928428972293
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.0032928428972293
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00322142566056299
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00323035281514628
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00315000842389669
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00315000842389669
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00315000842389669
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00315000842389669
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00315000842389669
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00315000842389669
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00315000842389669
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00315000842389669
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00479260486722177
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0112336061026692
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.113720206690265
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.13808982730097
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.281379841275169
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.162945061746555
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.162054068955801
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0441665827223251
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0152338682145069
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00711210556373013
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00503173442604082
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00420639127758346
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00400760811158565
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.0040069232196343
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00372122427785172
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00372121927864516
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00329271443048619
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00336413095294953
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00322129647967812
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00336413095294953
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00314987924304242
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00314987924304242
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00314987924304242
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00314987924304242
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00314987924304242
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00314987924304242
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00314987924304242
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00407830331930659
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0188609258665072
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.180666612985007
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.290799581307925
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.169315398732161
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.142906557315584
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.0942318017500072
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0261286811277158
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0114578148537807
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00606736676030603
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00447287958699052
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00367404993776042
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.0034554004571353
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00329295610987479
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00322137053140678
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00314991350488293
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00314990207804345
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00314989850715611
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00314989707880118
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00314989636462371
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00314989636462371
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00314989636462371
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00314989636462371
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00314989636462371
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00314989636462371
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00314989636462371
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00314989636462371
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00364982059196558
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0345121652816187
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.274863292711167
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.270848146634257
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.152141499633653
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.114969749405012
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.065969574210988
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0174341224811226
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.00702788534064035
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00438048952336447
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.00357211854429684
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00332904357222778
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00318452271264628
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00323274239490287
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00322704044230867
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00315549424493099
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00315549424493099
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00315549424493099
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00315549424493099
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00315549424493099
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00315549424493099
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00315549424493099
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00315549424493099
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00315549424493099
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00315549424493099
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00315549424493099
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00315549424493099
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00344167617262243
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00258609190947576
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00258609190947576
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00258609190947576
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00258609190947576
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00258609190947576
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00258609190947576
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00258609190947576
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00258609190947576
"HHS Region 8","Season onset","Bin","week","48","49.0",0.00258609476608648
"HHS Region 8","Season onset","Bin","week","49","50.0",0.0290285598097487
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0435443200778666
"HHS Region 8","Season onset","Bin","week","51","52.0",0.00433524164666756
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0102068037404162
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0217020985225184
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0547865748537836
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0139264247724024
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0603521571067927
"HHS Region 8","Season onset","Bin","week","5","6.0",0.540434171840292
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0748144064530821
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0161315793500428
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00465220988706257
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00385787428566133
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00359545602647114
"HHS Region 8","Season onset","Bin","week","11","12.0",0.0035055791974331
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00321097693352758
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00300565660947695
"HHS Region 8","Season onset","Bin","week","14","15.0",0.002844972256285
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00278248389671036
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00270214172011439
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00263072645202908
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00262179954351841
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00262179954351841
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00259501881798642
"HHS Region 8","Season onset","Bin","week","none","none",0.0668361366146999
"HHS Region 8","Season peak week","Point","week",NA,NA,8
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00268779654062843
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00268779654062843
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00268779654062843
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00268779654062843
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00268779654062843
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00268779654062843
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00268779727993477
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00268779801924111
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00268779949785379
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.0026970467415618
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.00268782241635035
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.038479265141395
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0420238878739791
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.00359359466911082
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.00372337590494594
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.00416390304723065
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.00859670594247852
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.0122247212473903
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0462923318801202
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0773102146931509
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.342536909307857
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.146682402959129
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0954552552200118
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0407764955027812
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0192102981971694
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0153833583193718
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0134986926145901
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.011600734912322
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.0107750954746482
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.0100215810814485
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00950258547450255
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.0095074513629306
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00906609597472409
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00317021195291795
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.00388005235713669
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0119730529065424
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.119061095363643
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.503310082808277
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.164547565986415
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.088004897529943
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0259280292443148
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0136523625100584
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.00863911618578446
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00558984386345666
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00420390327506983
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00354292425685497
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00327243758613661
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00317894699745676
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.0031526650748149
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.0031526650748149
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.0031526650748149
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.0031526650748149
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.0031526650748149
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.0031526650748149
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.0031526650748149
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00329474793643523
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.0031526650748149
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.0031526650748149
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.0031526650748149
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.0032240784914085
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.00528396213537153
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.0202032049258857
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.195538975122866
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.388958115272289
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.26926910853153
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0515230125587424
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0059664403935429
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00333361934884526
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00315572667812026
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00314988167938259
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00314979697492399
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00314979626010973
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00314979626010937
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00314979626010937
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00314979626010937
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00314979626010937
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00314979626010937
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00314979626010937
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00314979626010937
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00314979626010937
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00314979626010937
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00314979626010937
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00314979626010937
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00314979626010937
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00314979626010937
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00314979626010937
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00322121247685943
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.00727683010988708
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.0602414341446533
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.254063173198962
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.315945191640824
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.245967921519636
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0457806583830081
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00667176074817488
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00384820799466597
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00315363229265628
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00329220009524798
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00314979559274543
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00314974345825517
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00314973274582231
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00314972988917364
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00314972917501148
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00314972917501148
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00314972917501148
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00314972917501148
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00314972917501148
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00314972917501148
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00314972917501148
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00314972917501148
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00329182186948654
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00314972917501148
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00314972917501148
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00314972917501148
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00322114539167483
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0150050966634731
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.125027366034657
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.326296215915558
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.268535436231712
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.176852698337934
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0211431262100896
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00399401904475302
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00321839508657044
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00315898828690295
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00314984809747956
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00314984666849002
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00314984666848966
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00314984666848966
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00314984666848966
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00314984666848966
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00314984666848966
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00314984666848966
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00314984666848966
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00314984666848966
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00314984666848966
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00314984666848966
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00314984666848966
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00314984666848966
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00314984666848966
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00314984666848966
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00314984666848966
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00322126339503584
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0182841414413421
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.182642810040324
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.338572072072289
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.214881510469866
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.157604440297398
