"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00285113172339652
"HHS Region 7","Season onset","Bin","week","none","none",0.179081903339835
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00302284850837874
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00311649618142131
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00296796542089501
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00345783450286918
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00424116437136307
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00425797170843071
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00665099112087655
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.0103801759564158
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.0156790245367138
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.0171272239504866
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0243041435390033
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.0365760035193955
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0968941513236977
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0642643455638346
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0682875971562154
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0588246183066058
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.100656120184049
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0865626172627491
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.067944265067093
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.091368749628889
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0662509769763619
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.04975752230841
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.0293586045711991
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0207673815373657
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.00935220361964339
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.00647649424732869
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.00611672730893948
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00650061208788126
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00629740805747574
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00703846168115655
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00801282982857788
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00883485958455791
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00865161038171964
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.0086719500889934
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.0105095917673578
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0398859713154541
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.185456215515078
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.143455216122532
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.0800426286107219
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0813728937620236
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0805283126530791
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0832815387595636
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0685067681517337
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0531346490453822
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0453534194595556
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.031848450362928
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0217972438278541
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.0138605995624247
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.0104666699379228
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00521702652223011
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00418048325748926
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00413622723667759
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00361379341918199
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00354260800169357
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00342682022386581
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00393863774528709
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00342629051115611
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00341659362497235
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.0034165913175726
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00351280919726865
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0611730879072145
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.0817857166825656
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.210288374958036
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.269450526066605
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.153316631703941
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0525327472552157
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0350561565958059
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.0254959821838523
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.0206186096185234
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.0139606711415233
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.0101859759001248
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00803419139100255
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00570662317658701
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00503800108265601
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00451862889473331
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00410834911233045
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00392304738664177
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00382089271007058
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00356838068076797
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00356767894577749
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00340097115543592
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00339419067735049
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00339418399349517
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00339418225982504
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00339418135030892
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00339418133205437
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00347783583755518
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0498896200764797
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.0860597598056641
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.190018774460205
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.191491704570611
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.183238004465876
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0878347532079109
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0549949480189932
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0410299878988884
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.0270553049672996
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.0171139882041465
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00981396587018252
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00682716315833576
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00539060602384032
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00414538708526647
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00390199256814595
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00355009705574555
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00354950397588655
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00339483308877266
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00339382187227093
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00347213167838834
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00339382010062593
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00339382010028384
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00339382010027467
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00339382010027447
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00339382010027447
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00339382010027447
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.0034707313450829
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0461036873351567
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.103762131137078
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.156574345661975
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.150563898636092
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.147897264152644
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.102532735664752
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0711359070583277
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0737291283305376
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0520325552760327
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.022235093992678
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.0123641877276059
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00664063672134812
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00468245025542363
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00388947915313595
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00364534807451323
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00355030252762861
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00351246772233072
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00350720130127418
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.003507145959627
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00350714128236423
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00350714028986422
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00350714027994896
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00350714027960702
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00350714027959785
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00350714027959766
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00350714027959766
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00358405034126173
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0446447552612872
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.126113270209744
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.132267937729691
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.114021545353232
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.0943984678134844
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.139946045997714
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.117352031040207
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.0818991908564606
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0511075121152129
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.0227838256312132
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0138110207107608
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00694317865521963
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00494658531653901
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00399912571317291
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00369391588523251
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00357785073808225
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00351587085605211
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.0034935916610452
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00348866793165257
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00348864540371796
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00349825168215492
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00348863539491732
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00348863385667142
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00348863308755287
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00348863308755287
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00348863308755287
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00356554492387614
"HHS Region 8","Season onset","Point","week",NA,NA,2
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00287625818453964
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00303299023445386
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00303299023445386
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00345903288676743
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00461713556517858
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00461714017974642
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00461716171439636
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00776555825896193
"HHS Region 8","Season onset","Bin","week","48","49.0",0.00859807698116818
"HHS Region 8","Season onset","Bin","week","49","50.0",0.0368781003004589
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0507056504576861
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0161976689788746
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0819205256303595
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0778839215185725
"HHS Region 8","Season onset","Bin","week","2","3.0",0.210245018054274
"HHS Region 8","Season onset","Bin","week","3","4.0",0.133037988430031
"HHS Region 8","Season onset","Bin","week","4","5.0",0.067499682684924
"HHS Region 8","Season onset","Bin","week","5","6.0",0.0460544044010172
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0186838359721195
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0137544413181548
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00916650350708334
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00643073052874668
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00483260009926882
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00440844421253313
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00365458877128621
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00321700933081679
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00302138524347379
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00330885757469727
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00290406734347934
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00282322208277405
"HHS Region 8","Season onset","Bin","week","18","19.0",0.0028340873897432
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00280290909623865
"HHS Region 8","Season onset","Bin","week","20","21.0",0.0028513817272876
"HHS Region 8","Season onset","Bin","week","none","none",0.152266631106433
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00292340004278492
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00292746928968384
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00292747156500474
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00294553637199414
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00295756267714344
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.0030273292428438
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00325966735911443
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00331963009533124
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00436992415791415
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00622707238767914
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.00801433572107317
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0473128357442158
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.127718924485511
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0281955216335257
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0507587276703286
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.0791877424873201
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.0851998972959668
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.125051570260332
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0834063663316548
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0870319373147398
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0633758949126975
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0486181283680352
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0319821964527512
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0250189154652896
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0138569745790564
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0115876297653607
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.00858842980399257
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.00768079445843151
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.00678137163680891
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00659149341800207
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00641180519299406
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00621198813330449
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00653145567911391
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.0135148173399845
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0167721108090516
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.147054111007965
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.230962221698204
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.16413042454941
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.120334811588874
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0964150073445016
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0556857308818143
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0291278574377592
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.02122131828069
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0157166554982621
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.0111552400241949
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.0100504524331434
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00840384310247758
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00597298546449082
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.0062921129908785
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00517515249696008
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.0054145009874453
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.0047762383205145
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00421775845810856
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00429754133954407
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00405819284905885
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00389862716309849
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.0034199301052174
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00389862716309849
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00349971298665291
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00453401767860008
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0708351321539588
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.117840009412361
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.392630797806914
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.192968947195336
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0732159001726892
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0391181391271235
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0234601091113239
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.0152424122641502
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00876989113685181
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00622809046745197
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.0045082735298372
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00375980588592696
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00364570398934983
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.0033990656805934
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00347913914640768
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00347907857812153
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00339841258778367
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00339397530065116
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00339841081358685
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00339397452118087
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.0033939745211716
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00339397452117141
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.0033939745211714
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.0033939745211714
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.0033939745211714
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.0033939745211714
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00347088399137159
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0621054579120315
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.107345532039585
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.317746816698158
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.230670432002621
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.0987488786341297
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0482872802263108
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0309273299251605
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.0174809993477083
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.0136410650606803
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.0083843824575754
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.0066096512927507
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00504000639258897
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00455090584047171
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00375285554864764
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00366357389965864
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00347698933102647
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00351862193453454
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00340344139384408
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00339488635889996
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00340233304109387
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.0034023330410846
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.0033948863585446
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.0033948863585446
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.0033948863585446
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.0033948863585446
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.0033948863585446
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00347179582871521
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0556181443420762
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.0979754445192094
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.274871971335068
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.237226962350562
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.132372363267634
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0700990428461579
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0313733518316324
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.0151718485753561
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.0103150775466397
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00766101192137981
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00638590042417416
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00555043565438294
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00458492135903599
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00421880325587543
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00394504056449983
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00372188376152872
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00361332634080075
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00350893776584582
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00361121673025644
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00350893776584582
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.0035218900670262
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00350893776584582
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.0035218900670262
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00350893776584582
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00350893776584582
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00350893776584582
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00358584664460304
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.053345173854185
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.100766019508548
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.251775111257471
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.22217893174235
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.14633223096784
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0872893750400264
