"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00293855643245115
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00278474616309692
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00278474616309692
"HHS Region 7","Season onset","Bin","week","none","none",0.00789279068391777
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00283603463365343
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00283603463365343
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00283603463365343
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00283603463365343
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00283603463365343
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00283603463365343
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00283603463365343
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00283603463365343
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00283603463365343
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.00283603463365343
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.00375520111647869
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.00519770291319717
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0121583816689653
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0283695207538391
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0156354294521817
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0220610438477613
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0159349700909895
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0128336182301768
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.00663214540402617
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.00630213090836348
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0114275778875565
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.110171029051249
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.508963932385236
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0686514392105635
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0355041795623664
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0254572551191088
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.0150121126669966
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.0133118898435161
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.0154600574947747
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.0118380518620923
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.0152618206390906
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00675239732010715
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00494776623482891
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00339083267026959
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00343697188096025
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.00460718955962487
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.027918493473897
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.173780713579947
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.510156879860183
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.109360276009884
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0316047789844133
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0105670554895092
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0107531169657351
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0117950607366694
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0123308647647679
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0122013475756951
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0115016058724938
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.0102978281100478
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.0088159055514427
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.0073396895755244
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00603529831435533
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00504441994563029
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00433700485157359
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00389311008544507
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00363500019289861
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00349855919179308
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00343269314160562
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00340343021560191
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00339248233470732
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00346939106532426
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0314191953066829
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.410048158085171
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.340851904598678
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.0911368964558551
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.0513252940687934
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.00389603324059372
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0034056939745947
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.00339214941581499
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00339198810331958
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00339198763458921
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00339198763388384
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00339198763388345
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00339198763388345
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00339198763388345
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00339198763388345
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00339198763388345
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00339198763388345
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00339198763388345
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00339198763388345
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00339198763388345
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00339198763388345
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00339198763388345
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00339198763388345
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00339198763388345
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00339198763388345
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00339198763388345
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00346889697377138
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.06394470757482
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.467608987399165
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.279767625303002
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.0716946659983599
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.0398497118711453
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0037565122091449
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.00363737018579987
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.00348317597743012
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00348317548181842
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00348317548107259
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00348317548107217
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00356008482108728
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0867761595464924
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.468688051960934
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.257304988349903
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.0775258925538616
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.0341498248302485
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.00356224467577034
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.00343058554205931
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.00342476145733392
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0034242649246525
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00342423982327485
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00342423982327444
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00350114916307839
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.127638727076388
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.513657321896006
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.188811261354807
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.0665050889730022
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.0283810277371255
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.00365861140585158
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.00342235390015315
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.00339845126754971
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00339316760178118
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.0033920599696292
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00339205996962878
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00346896930364486
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00278489113655765
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00278489113655765
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00278489113655765
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00278489113655765
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00278489113655765
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00278489113655765
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00278489113655765
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00278489113655765
"HHS Region 8","Season onset","Bin","week","48","49.0",0.00278489267466035
"HHS Region 8","Season onset","Bin","week","49","50.0",0.00495232870197543
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0455353193419838
"HHS Region 8","Season onset","Bin","week","51","52.0",0.032158865005234
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0157119948457198
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0122108300555819
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0562129170939045
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0358525727979737
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0437121323087265
"HHS Region 8","Season onset","Bin","week","5","6.0",0.563793797306031
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0953589439581282
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0229543517350767
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00638535806709921
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00364611021328583
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00378495320569224
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00347704350287228
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00301560731024361
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00301560654119226
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00278489113655765
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00278489113655765
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00278489113655765
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00278489113655765
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00278489113655765
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00278489113655765
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00278489113655765
"HHS Region 8","Season onset","Bin","week","none","none",0.00366300828625438
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00289455530694518
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00289455609543908
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00289455688393299
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.0028945576724269
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00289456082640252
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00289456555736596
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00297195347449433
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00312672993954621
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00421007641049557
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.0073827042513981
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0124125334489215
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0165914416280079
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0359100777081634
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0170728673845779
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0143069555026681
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.00751566584980438
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.00641096791007787
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.00547972364824939
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0100530194475628
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0188936249471183
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0656495160331794
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.049261941173865
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0984200646533196
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.423463985790214
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0613480026325075
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0262984218620207
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0174870159934832
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.0149798214758093
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.020215556702532
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.0158649310457793
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.0123718030050505
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00898314360651527
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00595010213212588
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.0034158767290945
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0041716957160175
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0146185069862663
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.129894114826662
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.602489095117803
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.0869448444820127
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0233858718748163
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0154656167001201
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0159926846963321
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0159479210541848
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0143009041098802
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.0115621519208924
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00869967230985163
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00635637438481043
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00481328939352493
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00397441937388148
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00359373592879668
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00344825564673532
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00340121178398879
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00339240203355392
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00339240203355392
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00339240203355392
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00339240203355392
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00339240203355392
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00339240203355392
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00339240203355392
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00377694272945112
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0216043363700399
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.36489691145769
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.38726881646653
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.128579477326733
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0220963184879883
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.00422021488085602
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00341505507912498
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00339238326861903
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00339208352392241
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00339208305519926
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00339208305449389
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.0033920830544935
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.0033920830544935
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.0033920830544935
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.0033920830544935
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.0033920830544935
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.0033920830544935
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.0033920830544935
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.0033920830544935
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.0033920830544935
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.0033920830544935
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.0033920830544935
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.0033920830544935
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.0033920830544935
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.0033920830544935
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.0033920830544935
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00346899121140097
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0606797483193964
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.47628602866633
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.260850382286315
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.108757250175047
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.0162026466332421
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.00399260596576376
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00349039205902275
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00348330168527696
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00348319736366102
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00348319659383363
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00348319659383322
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00356010475077972
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.101973682049906
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.596006605326347
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.123314177581529
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.0914276005003142
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.0117922736973212
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0034999803528875
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00342638576368335
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00342414829481095
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.003424117805028
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00342411780428218
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00342411780428176
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00350102595538261
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.153762428189258
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.567501872656009
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.103789407483859
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.0897138538062439
