"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","none","none",0.380911925805426
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00284836751903736
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00282883919231195
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00288743510966362
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00297533093875816
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00292651988727983
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00676432865233141
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00563161539184391
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00666566165850803
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00843727330273291
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.0118954771611028
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0156206968454843
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.066963445458544
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.292401114187136
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0465933819577061
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0119297205709356
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0123357043995001
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.00949327325018185
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0145323670246163
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0488349682703741
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0806794634286007
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0560846773537596
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0638594910019201
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.0557112357988281
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0599298178342435
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.045337476776208
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0216697601658301
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.0113822503956325
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00959229657462046
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00709644952092527
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00506778057676567
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00400995141104324
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00363641812536407
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00337741025821032
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00379659170629921
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00687799448268937
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0508494805616623
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.421648937103519
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.167219406957567
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.0971462895268926
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0541862055411471
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0362064555854087
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0267996983315422
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0406333109712919
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0306570061303599
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0115606549261364
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0058565704495055
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.00444160023720877
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00377312781101313
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.00339596478098573
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00316305519664986
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00316065340194653
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00316169069081484
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00316282305773775
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00316678634196794
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00316697506978843
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00322978387764224
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00316952289536498
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00316622015850649
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00316320051337872
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00323999369297344
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0239260821368523
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.129194713460449
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.360005222711828
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.223218008480438
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.09103644142854
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0771331038300224
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0216903150156698
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.00873201362888403
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00543111813078424
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00430567189223101
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00368192754911089
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00339927906974951
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00327154432660566
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00327739137948278
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00320198457771359
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00320198172104452
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00320198100687726
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00320198029270999
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00320198029270999
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00320198029270999
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00320198029270999
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00320198029270999
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00320198029270999
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00320198029270999
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00320198029270999
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00320198029270999
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00327339701932757
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0328177217032338
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.264025181348267
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.215288039706997
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.193101564189399
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.121231488383354
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0659069560407045
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0276028865802731
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0141432939260141
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00691505156965835
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.0042033583385901
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.0035004273619095
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00329526761566895
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.0032196620706027
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00319332369103388
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00319109603443879
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00319109531898397
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00319109460352915
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00319109460352915
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00319109460352915
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00319109460352915
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00319109460352915
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00319109460352915
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00319109460352915
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00319109460352915
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00319109460352915
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00319109460352915
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00326264008557998
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0401779719621926
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.305709087996043
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.16626895048351
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.180864153302035
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.138359348568924
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.0505861014683351
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0295067877132883
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.019562130920581
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00983169451133253
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00492423614298876
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00346971269172656
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.0032182790862135
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00317966830892332
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00318620713394908
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.0031790338299719
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00317187626633856
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00315756543189295
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00315756471642278
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00315756471642278
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00315756471642278
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00315756471642278
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00315756471642278
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00315756471642278
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00315756471642278
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00315756471642278
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00315756471642278
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00322911173394908
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0516792440172809
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.334582796299743
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.139361067222594
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.166610514245028
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.148221707375053
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.0421581993927184
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0263777572836206
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.0193038912484064
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0113688724527834
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.00577634765463121
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00370190884676967
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.0032884138786416
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00321062462222749
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00320742010008047
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00317869315807399
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00317153431712666
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00315722450523506
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00315722378978024
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00315722378978024
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00315722378978024
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00315722378978024
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00315722378978024
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00315722378978024
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00315722378978024
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00315722378978024
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00315722378978024
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00322876927196415
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00258595266822825
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00258595266822825
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00258595266822825
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00258595266822825
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00258595266822825
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00258595266822825
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00258595266822825
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00258595623898527
"HHS Region 8","Season onset","Bin","week","48","49.0",0.00258605122112201
"HHS Region 8","Season onset","Bin","week","49","50.0",0.0358358008061917
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0384748109172832
"HHS Region 8","Season onset","Bin","week","51","52.0",0.00261214185265109
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0242160838843955
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0041137548258307
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0165081862067721
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0555811247832944
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0856573837974599
"HHS Region 8","Season onset","Bin","week","5","6.0",0.359605533934721
"HHS Region 8","Season onset","Bin","week","6","7.0",0.104016558711247
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0242693985884412
"HHS Region 8","Season onset","Bin","week","8","9.0",0.0107564180424495
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00616819638262184
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00424574900567455
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00355399645198764
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00309465181422687
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00322579422111135
"HHS Region 8","Season onset","Bin","week","14","15.0",0.0030483810580471
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00264057096370736
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00260407444329426
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00259644947027617
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00259845321953327
"HHS Region 8","Season onset","Bin","week","19","20.0",0.0026432792792783
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00277902424169052
"HHS Region 8","Season onset","Bin","week","none","none",0.175880506960108
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.0026485550210842
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.0026485550210842
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00264855648396384
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00264855794684348
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.0026485623354824
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00264857111276024
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00264859086163538
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00265778286585297
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00268545469712217
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00270725964959536
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0027843446293426
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0397691686007645
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0991071487053948
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.00811617366100715
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0124738682146733
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.0136209350344202
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.0173245332182453
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.0515391308566633
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.220006629649077
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0973585599836194
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.126359759648651
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0782453193096058
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0526410778804801
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0576981398376441
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0305736339605137
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0150682028122208
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.00952291656453166
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.00838655368025218
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.00719940487964804
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.0070921480533559
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00618067253290366
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00612328240587041
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.0062179498856903
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00326798578833271
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.00467923713953165
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0832405913035641
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.463193442065348
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.156470346010442
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.107158147801591
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0909683611317139
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0203281907510411
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0102158120492739
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.00569990921981991
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0039519738674207
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00329843827625625
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00319539466393191
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00322769069026442
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00316469360439928
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.0031595036263932
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00315667272929897
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00315563473369775
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00315525728075185
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00315516291751538
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00315516291751538
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00315516291751538
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00315516291751538
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00315516291751538
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00315516291751538
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00315516291751538
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00322657684431953
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.00924018283173023
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.0261761130164143
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.292087241810915
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.448803008370639
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.105312384069078
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0408264971517423
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0122378807532447
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00436603225852033
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00327668758727733
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00320125866206013
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00320008954916896
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00320007554702295
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00320007554637095
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00320007554637059
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00320007554637059
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00320007554637059
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00320007554637059
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00320007554637059
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00320007554637059
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00320007554637059
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00320007554637059
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00320007554637059
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00320007554637059
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00320007554637059
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00320007554637059
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00320007554637059
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.0032714907429979
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0131941534723541
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.0419748301736713
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.339450939373047
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.351305919020501
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.122331930076611
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0498200380635525
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0155801691953532
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00548049774018356
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00347332742338023
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00319326503679978
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00318392932000747
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00318372606468742
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00318372392154892
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00318372392154856
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00318372392154856
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00318372392154856
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00318372392154856
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00318372392154856
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00318372392154856
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00318372392154856
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00318372392154856
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00318372392154856
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00318372392154856
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00318372392154856
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00318372392154856
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00318372392154856
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.0032551401381706
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0122362731072826
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.0847646930782141
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.326742116148958
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.31905781749396
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.117899573227268
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0554316518641244
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0179007809682025
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00560210492934042
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00350895434784137
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00323653953326859
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00315036357607008
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00314986394701993
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00314985680479727
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00314985680479691
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00314985680479691
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00314985680479691
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00314985680479691
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00314985680479691
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00314985680479691
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00314985680479691
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00314985680479691
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00314985680479691
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00314985680479691
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00314985680479691
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00314985680479691
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00314985680479691
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00322127251129299
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0170544030614776
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.156131983050957
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.343932543466559
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.255621700574707
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.101879380340099
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0395939795192482
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0171973653423099
