"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00335529200400702
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00337677833755729
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00344829853553559
"HHS Region 7","Season onset","Bin","week","none","none",0.0288782081485505
"HHS Region 7","Season peak week","Point","week",NA,NA,1
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00413732030112786
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00470316634211989
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00546824474279775
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00548145091409863
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00513657664490149
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00477162537606224
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00940136516089179
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.118985084055731
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.0385048965349382
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.0586657769966963
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.051285288524433
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.0638461981418041
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0945805380512253
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0565396524534253
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0509320953285375
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0528362222532489
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0695218849834695
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0658679132941193
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0576759545444379
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0508979211247293
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0377665520068776
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0236508527028705
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.0134403623945654
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0122539882898977
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.00827253025272135
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0061772560189129
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.00471056335792259
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00436041493595841
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.0043481836539491
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00377486916568325
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00460430657835236
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00366770005064883
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00373324482284455
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00448486878973658
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00535366803291045
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0188721996674268
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.0233649579222244
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.0306119588207397
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.0732001061818445
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0792762296012498
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.106683612978582
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.121913861901584
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.189909462126674
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0684249612193966
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0519801186720155
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0407031749259089
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0403699119316253
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.0210300775426654
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.0165230112632264
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.0161705897186609
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.015083582334329
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00868456552531137
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00847704398923201
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00709031829881438
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00721014921766023
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.0154575866717035
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00757410306871624
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00588129441909952
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00567962090948708
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.0099889642691766
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0492431038195757
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.28552359462746
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.405904914151355
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.115667114928433
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.0311844058699174
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0224998712961724
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00584989552823502
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.00460859704547546
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00772058334784698
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00398586499602794
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.0039836178425112
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00398360239119598
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.0039835987555925
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00398359693779077
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.0039835960288899
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.0039835960288899
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.0039835960288899
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.0039835960288899
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.0039835960288899
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.0039835960288899
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.0039835960288899
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.0039835960288899
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.0039835960288899
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.0039835960288899
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.0039835960288899
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.0039835960288899
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.0040744861157312
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0410490529691886
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.246632316227483
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.376898959922187
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.159738650088355
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.0506305730363093
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0238739012341823
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.00845507619767331
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.00837699730578969
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00578774013921638
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00723922085743926
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00501857769767751
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00474585726615205
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.0045640532772303
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00429137962981935
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00420048871698541
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00410959780415147
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00401870689131753
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00401870689131753
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00401870689131753
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00401870689131753
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00401870689131753
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00401870689131753
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00401870689131753
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00401870689131753
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00401870689131753
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00401870689131753
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00420048871698541
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0388885842146203
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.224129846508671
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.316547437357466
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.203848413974456
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.0532941851673601
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.0356599093757845
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0181708575745024
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0124428142664887
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00840103990075133
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00867074045389107
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00603318447579884
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00559675982071492
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00527858701422433
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00497862442108736
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00496953047057282
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00478773177436089
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.0046059323543208
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.0046968067568155
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00460590825528041
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.0044241166457306
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00433322325454776
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00433322325454776
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00424232986336492
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00415143647218208
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00415143647218208
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00415143647218208
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00460590342809627
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0260584456899151
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.2053042740101
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.277666312739721
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.19671363701844
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.0933705192565514
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.0343823277174104
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0276094229367519
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.014434865845901
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0137455736916907
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.0123445058190814
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00903132579027159
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00797579420094747
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00712119666837401
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00652115412408154
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00621213703968225
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00582114794278255
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00565747867626683
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00538477569618437
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00529385595228233
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00511205022825555
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00493027318440839
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00483937903344942
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00502116796562382
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00474848260314823
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00465758691314687
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00447579370362413
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00556651555190802
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00347005248475832
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00366799774851935
"HHS Region 8","Season onset","Bin","week","42","43.0",0.0036995343305275
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00429268720725768
"HHS Region 8","Season onset","Bin","week","44","45.0",0.0129340500144704
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00977636399902549
"HHS Region 8","Season onset","Bin","week","46","47.0",0.0344063801527354
"HHS Region 8","Season onset","Bin","week","47","48.0",0.0609219871317316
"HHS Region 8","Season onset","Bin","week","48","49.0",0.0674344744323926
"HHS Region 8","Season onset","Bin","week","49","50.0",0.138636607517859
"HHS Region 8","Season onset","Bin","week","50","51.0",0.120988863346594
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0987990392536212
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0675926429933627
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0321565885848166
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0325657263911751
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0409148927805496
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0319281136137546
"HHS Region 8","Season onset","Bin","week","5","6.0",0.0351181500982892
"HHS Region 8","Season onset","Bin","week","6","7.0",0.017316183024284
"HHS Region 8","Season onset","Bin","week","7","8.0",0.014569398613861
"HHS Region 8","Season onset","Bin","week","8","9.0",0.0085012753699201
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00635644814417229
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00454510075043151
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00411141978895128
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00356126224989704
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00345701316825908
"HHS Region 8","Season onset","Bin","week","14","15.0",0.0033696107333414
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00335882188442427
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00335877552542824
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00335422542327089
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00335643325747996
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00338167997552586
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00346591303219445
"HHS Region 8","Season onset","Bin","week","none","none",0.114632286977118
"HHS Region 8","Season peak week","Point","week",NA,NA,2
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00572718830867372
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00472783477926446
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00470041627913364
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00465380079174487
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00466269869475543
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00462002672939843
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00560175918574384
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00786558960561861
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.0202131381762583
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.0222792932877298
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0363428905641838
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0716969670209907
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.13738005771357
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0649284050077565
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.12751151274387
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.0428269487641932
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.0495172817827831
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.0655576597817968
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0539910015503477
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0632432736849846
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0449218771311719
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0276515706430965
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0269815346348131
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.025123257690816
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0166772124469314
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0147076946732944
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0102217167430818
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.00754125859377367
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.00689619551165904
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00533334197989313
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.0065335040176092
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00461042437792011
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00475266710314208
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00462948327134807
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0131997327956249
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0212510364982933
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.150786558688701
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.120516862443348
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.153436807956585
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.166368080655342
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.113175943649151
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.093728054976847
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0318718996760985
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0252925550871423
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00735878614854535
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00642585851778462
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.0223056580971785
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00549749885705892
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00457272908910281
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00445014500992008
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00444986958542013
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.0149940647947986
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00444971414783105
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00444969324102082
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00444968415110333
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00444967960614459
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00444967687916934
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00444967597017759
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00444967506118584
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00454057514507749
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.165658455135513
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.585108675124134
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.132589354688703
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.0233856504638313
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0054734667949276
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.00404313787762482
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0039846487573317
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00398329606757315
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00398328548386236
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00398328548298094
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00398328548298045
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00407417639583091
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.139728363957256
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.577786316381165
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.1638174394713
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.0207818641419124
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.0093137111696339
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.00409238045281604
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00402080088506032
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00401843208940766
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00401841059898267
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00401841059810126
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00401841059810077
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00410930068475207
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.148615575540532
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.465922460903479
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.225414754179275
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.041556667288442
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.00666344062596432
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.00821088184158524
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0214877299180879
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00489432966625262
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00406017205996174
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00406017205908033
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00406017205907984
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00415106297206248
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.100678624366708
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.336652829324197
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.34806564346305
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.0647587376185771
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.018852916987641
