"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00348731798125369
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00489377876378869
"HHS Region 7","Season onset","Bin","week","none","none",0.0832267732666915
"HHS Region 7","Season peak week","Point","week",NA,NA,3
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00316546279020089
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.0031675234229652
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00323300738207283
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00368304099592762
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00440383076563789
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00510796460323549
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00531334675676417
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00562163961814884
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00665578138284265
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.00686005771062764
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0110725405426742
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.071673049645183
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.242306742417121
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0484240269684431
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0412835451511351
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0486156226910806
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0908500733297967
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0962444903111835
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0631340885736403
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.055955745232675
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0386032025848252
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0234910152750392
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.014851440768776
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0192661123610855
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0202743543606331
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0195739405592253
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.0152294742765249
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00959047635413584
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00559733772936931
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00381354885934019
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00415744092884534
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.0036745603611114
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00510551528973277
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00844235619286458
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.0114850459099005
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.066588409574625
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.0601329765941506
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.0678355276180083
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.123831138223139
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0608140132817693
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.134799848461912
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.143924417689353
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.091423574935371
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0546114064405396
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0359521238632104
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0255831342491364
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0272049115618623
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.0133097644976444
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.0111246991097094
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.0114079226560228
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00930875788853031
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00393841741534314
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00390151112255855
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00388593259189146
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00389269496579196
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.0098317042888757
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.0039298981986834
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00394412668980543
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00395795808413406
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00493772789516784
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0394219120741501
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.135623065446985
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.489480057797157
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.187979040205375
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.0427744661480343
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0135421130871173
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00830919698508585
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.00605702093604163
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00491118221899089
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00418471541683988
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.0038349773431706
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00856182511682316
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00372433659447662
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00369805191467211
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.0036968972907403
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00367648539616793
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00367648539616793
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00367648539616793
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00367648539616793
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00367648539616793
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00367648539616793
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00367648539616793
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00367648539616793
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00367648539616793
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00367648539616793
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00367648539616793
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00375980206649353
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0257155992969719
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.0624043763249362
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.215708976288225
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.347819831406416
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.152357252815878
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0448688547814578
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0203799042551381
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0199324976284821
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.016122055956907
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00882215652578652
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00767280778809876
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00697058066186179
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00652165315737109
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.0059056658343818
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.0053151943663996
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00478365792148203
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00436969911947801
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00411854429220197
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00399820876692971
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00394188181658679
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00391718029146088
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00390626215772989
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00873879031867098
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00390626230705342
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00390626215772989
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00390626215772989
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00398958160463454
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0161127346706424
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.0622303382371045
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.12704242896258
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.256291807695459
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.145693885044393
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.125845688882653
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0799101251774743
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0378719744763709
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0272812165125537
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.0199959209474593
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.0121084151623823
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.0150641124494506
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00892447764157154
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00687910382706751
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00501998276736887
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00432843130316822
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00415817234636571
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00408580111749788
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00404805020081982
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.0088614204909692
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00402323104240977
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00402323012948935
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00402322919004801
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00402322783623819
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00402322630428802
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00402322501818553
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00410654256599004
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0217084323227334
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.0549177328447636
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.0891769320796175
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.119342118208195
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.181995640722329
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.109235494673135
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0637732037410092
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.0987328097252464
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0587916581454426
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.0330193967634299
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0251958990428914
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.0206242267112458
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.0208594508234186
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.0180205340978487
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.0128335925694526
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.0110971680998683
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.0125623322103383
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00997634340205056
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00434514169749324
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00413599169696903
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00404645143228666
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00401902403512426
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00401661991286803
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00402943996010051
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00405626522486781
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00408138804003312
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00540671181724168
"HHS Region 8","Season onset","Point","week",NA,NA,52
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00311963261635217
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00329423806361715
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00330711013318583
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00380113753050045
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00514287008985074
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00537727131233215
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00596571788379817
"HHS Region 8","Season onset","Bin","week","47","48.0",0.0117713473925177
"HHS Region 8","Season onset","Bin","week","48","49.0",0.0219942815988061
"HHS Region 8","Season onset","Bin","week","49","50.0",0.0552305698348818
"HHS Region 8","Season onset","Bin","week","50","51.0",0.101775621779103
"HHS Region 8","Season onset","Bin","week","51","52.0",0.167388494761054
"HHS Region 8","Season onset","Bin","week","52","53.0",0.133302437663558
"HHS Region 8","Season onset","Bin","week","1","2.0",0.101259756706391
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0871705851253393
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0538623026840049
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0322182129915587
"HHS Region 8","Season onset","Bin","week","5","6.0",0.0272682292802242
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0137179003370596
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0115035624916912
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00804989478482698
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00571403353940436
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00413025058008179
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00401248443701764
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00318517491899698
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00314044275858944
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00309690343039442
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00305520348292656
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00303873180193437
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00303444143742756
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00302176189314127
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00301752005651309
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00301746053797044
"HHS Region 8","Season onset","Bin","week","none","none",0.10201441606495
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00323124001923316
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00327272092492233
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.0033233284976314
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00349776679779727
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.0041037801500276
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00469806755530115
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00505164217933646
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00564988463662223
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00686961203363746
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.0117289632367568
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0131701548539644
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0254002632553527
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0883715088221505
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0922663118574598
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0646364039936543
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.142282256340405
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.102681266911339
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.115871743274661
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0640208707672686
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0484064153789706
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0341651276475867
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.02276590807845
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0184399852344831
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.014208424993273
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.010905755928145
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.00998025932363619
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.00963105802797877
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.0110195183886059
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.0123654818980553
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.0132079887945664
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.0130419700520128
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.0118017671113377
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00993255303537766
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.0150400673393362
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0647482441564435
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.12491962094395
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.100514379398173
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.205425122256606
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.154410197526868
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.128943985510299
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0784044618584257
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0383031212009858
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0162308315406123
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00829514514060143
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00510548736892332
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00535750082324553
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00394369821728495
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00385651701986105
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00393876066492524
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00393843071716573
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00385416147614622
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00385412398208264
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00385411065086003
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00385410481845014
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.0038541023188459
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00385410148564449
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00385410148564449
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00385410065244308
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00385410065244308
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00393742079373316
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.048766803574447
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.353405992607473
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.392276609452638
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.0761486240498404
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0214626505078394
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0123839555028629
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0100161558139056
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00822432484962994
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00674784365866252
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00561762244319393
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00482361094224513
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.0043092090243058
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00400085668004204
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00382942206169704
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00374086542737471
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00369830604377464
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00367925709557694
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00367845742883825
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00367845742883825
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00367845742883825
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00367845742883825
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00367845742883825
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00367845742883825
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00367845742883825
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00367845742883825
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00367845742883825
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00376177340494733
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0429392006974467
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.234501910768511
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.461356586988259
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.126489649624091
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.034901431975221
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0129513032067837
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00716632993047536
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00505627464585637
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00417925062223992
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00397001245499768
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00391161503687799
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00390582066065886
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.0039058198274991
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.0039058198274991
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.0039058198274991
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.0039058198274991
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.0039058198274991
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.0039058198274991
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.0039058198274991
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.0039058198274991
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.0039058198274991
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.0039058198274991
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.0039058198274991
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.0039058198274991
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.0039058198274991
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.0039058198274991
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.0039891358035943
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0352870313106115
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.166326377285781
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.354033298011638
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.199000853771673
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.0890610660198502
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.044486874119728
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.022353173518804
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00981382111889783
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00613803434528519
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00483636212210395
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.004194205080568
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00403254825579947
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00402439274945504
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00402360217967731
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00402349244147364
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00402347137511746
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00402346529122318
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00402346278053184
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00402346194697297
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.004023461113789
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00402346111378878
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00402346111378878
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00402346111378878
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00402346111378878
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00402346111378878
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00402346111378878
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00410677847828691
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0287098818440512
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.133990671767795
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.258813790607079
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.164741199367925
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.159950890436619
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.074774762180299
