"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00388481761832895
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00373919221149337
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00365810855322509
"HHS Region 7","Season onset","Bin","week","none","none",0.0863089901722714
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00315814533225023
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00316045859732578
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00321115088063005
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.0035267675523363
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.0042665307511906
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00593468624311426
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.0051546273172853
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00526594949621787
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00619696869212094
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.00618658563113759
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0125064069915388
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.0604272467119646
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.154519141507638
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0316023174626597
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0441715695965821
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0596381263502539
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.113259969317506
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.111978043374015
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0795827350776721
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0654525798985926
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0452478087038737
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0297229053924797
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.019338041642849
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0171358559031597
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0143798626029212
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.015981311760576
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.0187754274211621
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.0199926522062484
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.0158138499596038
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.010577247910127
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00676629869688928
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00370918478374038
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00335954623433821
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.0130004889756697
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.0158261283282684
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0868974850200671
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.0806856166256426
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.100628057104496
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.112862901543271
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0729870246123036
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.11448328397828
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.131923169667016
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0785422718350851
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0461900556322945
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0311662720837114
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0217283861314915
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0213950974199516
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00699406221437882
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.00543264059311942
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00946787264724982
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00894568273342156
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00398376374360319
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.0039008442112684
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00385996252668785
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.0038562729090074
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00952476372659394
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.0038545167010429
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00385521257765093
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00385657077718913
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00415159568123777
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0321459474943201
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.106042496586255
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.277070644404163
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.289220736996507
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.127076690377339
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0396193586617216
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0137586201766438
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.0148589806983573
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.0134233946835827
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00749731349567859
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00656066993109906
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00581585637769183
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00526518735889732
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00481949997339731
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00442946028127608
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00421729706655851
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.0040808011184953
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00399687659576721
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00394752743051973
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00391975705879961
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00390479613098509
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00390206726008624
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00873443413132085
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00390206726008624
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00390206726008624
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00390206726008624
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00398538393027994
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.025233398080746
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.0928348641724754
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.17448766356935
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.263556703684461
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.0946763297904006
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.100463185121857
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0891475601953999
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0339536996188891
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.0234361382200545
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.0164570293228724
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00801117407689895
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.0108432345825983
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00504826978509851
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00454394717664628
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00428858698379573
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00408614165143763
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00402659251814865
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00396855516990285
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00396123347888314
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00881668513182186
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00402673668566292
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00405395281131426
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00407633591749681
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00404181356756077
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00399687060517156
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00395245178278104
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00401084629827457
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0268195127744108
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.0788245618689252
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.120092787511312
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.181707806067679
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.135347492774818
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.0911971228214467
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0610898201537199
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.080475674501013
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0635925433843813
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.0298367201543064
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.0200593071815938
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.0145983056991959
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.0162090316732665
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.0133352034953377
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00664447074512887
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00545001033550464
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00974569013049978
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00917687267778599
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.004104081287983
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00397820444764187
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00391077409652337
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00387574483616442
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00386028813967905
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00386066526034982
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00386445968966688
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00387101365916421
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00447183463250111
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0467612083113745
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.0806549686792951
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.120614765835103
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.2257410089249
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.153787077638352
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.0826524829770775
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0913641695821728
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.0394852516223304
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0456099230477389
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.0156022124277309
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0102612245861122
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.0278119354774879
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00537657747738259
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00444076073873649
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00398713221219122
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00380827999672222
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00373068107879004
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00371298390189386
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00370747527042728
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00370603581554333
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00370688296873226
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00371062586306258
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00371214114832158
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00371869833049817
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00372689504172613
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00374541949152459
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00486318155477304
"HHS Region 8","Season onset","Point","week",NA,NA,1
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00313088247898899
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00331741054151557
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00335448290868995
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00389887429421685
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00533797697928872
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00573991492598066
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00657747797409193
"HHS Region 8","Season onset","Bin","week","47","48.0",0.0116505733014029
"HHS Region 8","Season onset","Bin","week","48","49.0",0.0152671453977593
"HHS Region 8","Season onset","Bin","week","49","50.0",0.0304780118336987
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0861693505674075
"HHS Region 8","Season onset","Bin","week","51","52.0",0.132845318560467
"HHS Region 8","Season onset","Bin","week","52","53.0",0.127295134777374
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0903472853696069
"HHS Region 8","Season onset","Bin","week","2","3.0",0.10206929220288
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0584039376923046
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0366468855936589
"HHS Region 8","Season onset","Bin","week","5","6.0",0.0313831049997426
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0167106085711974
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0147615644828384
"HHS Region 8","Season onset","Bin","week","8","9.0",0.010746624206
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00831303689380547
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00727046237134112
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00730810205088156
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00562814307038663
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00544602016174915
"HHS Region 8","Season onset","Bin","week","14","15.0",0.0052361579278788
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00514066866263663
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00448905367576326
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00427010830493377
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00407854220786522
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00393016407977583
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00385876778869228
"HHS Region 8","Season onset","Bin","week","none","none",0.13889891514518
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00326471445011474
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00335846843694616
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00373282418427871
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00403364252781382
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00527424136708382
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.0068008206888881
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00657052185615036
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.0119215206814837
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00979870476985501
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.0118266663065343
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0186115986382713
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0226218921844309
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0968745926066644
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0759291488088758
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0454708769606751
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.131310263053923
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.0911005864384761
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.120974046758899
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0571048909005324
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0510286223492181
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0424594038831791
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0321207384200414
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0256434544765259
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0188793279467298
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0143973503491738
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0116007943526091
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.00988932163509301
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.00955760312816991
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.0105495388442177
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.0117393227108903
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.0124401963522468
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.0119965345581604
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.0111177693738477
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.018338007032385
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0606011017848491
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.169080338743613
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.112789899897011
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.237070802344756
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.150847709405457
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0920035708064782
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0557634294503309
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0251877828983562
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.009904119550427
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00628316094728297
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.004144690280339
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00393706239764131
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00388652694485233
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.0038600470677342
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00385452715437267
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.0038524541665323
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00385163846914656
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00385130269177531
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.0038511577159376
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00385109272676897
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00385106273176806
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00385104773426761
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00385104023551738
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00385103690273951
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.0038510344031561
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00393435551650523
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0434486888700446
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.259730773357005
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.485261646029109
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.0930918458852691
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0238455656198686
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.00949598607044451
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00599801670249523
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00465176977296692
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00412409733321598
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00394997201752774
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00390273960669159
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00390097772374424
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.0039009743911052
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.0039009743911052
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00390097355794544
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00390097355794544
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00390097355794544
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00390097355794544
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00390097355794544
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00390097355794544
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00390097355794544
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00390097355794544
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00390097355794544
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00390097355794544
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00390097355794544
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00390097355794544
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00398428953406146
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0400629946462482
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.166575885488112
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.429395104022973
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.168949093240149
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.0635338308823181
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0326454583846999
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0148325312533245
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00793333112104294
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00521673506770194
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00426160936353471
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00398104394658986
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00391478605626465
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00390870711924827
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00390776158705121
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00390759019542592
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.0039075441342442
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00390752721923348
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00390751970956284
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00390751637651081
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00390751554333378
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00390751471016686
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00390751387700016
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00390751387700016
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00390751387700016
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00390751387700016
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00390751387700016
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00399083054726327
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0309875670076034
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.129868042403333
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.314227880041779
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.173775347047018
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.141945212100699
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0617584103361586
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0394031143569681
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.0241315004490615
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.0114468879014565
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00608736131807256
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00447094903982357
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00404260494331538
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00390423702600763
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00386328077808588
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00385338919135894
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00384912191754289
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00384715719368132
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00384621797000273
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00384575638478364
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00384552226456521
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00384540062221642
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00384533646838003
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00384530064221177
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00384528147937759
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00384526981504373
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00384526314971011
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00392858815174438
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0428385587267195
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.14329300208757
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.346082943349609
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.186421992247727
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.107102396334871
