"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00347704036886986
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00334333610706364
"HHS Region 7","Season onset","Bin","week","none","none",0.10752966538838
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00359884175102033
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00319634963706667
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00305138948548097
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00352877608251765
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00621194625163051
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00697734728615019
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00956229950620606
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00925642068245591
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.0122788624786061
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.0145229128140205
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0232264283417505
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.039713719141118
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0941185141339337
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0488752812574772
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.108619970511409
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0883602111087218
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0945789412771447
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0886404876417851
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.068557763897621
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0669490489829399
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0502586495493495
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0324168061315889
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.0182423586606115
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0127389880351299
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.00947840632492741
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.00885932862463145
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.00927507073654555
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.010133925116839
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.0113105336041653
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.0129526116612407
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.0122118146262474
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.0105792332203065
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.0077167614393614
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00881685902257581
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.010625489221722
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0272772566394187
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.0533038206095115
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.12663678567175
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.0960129843208701
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.087565109744699
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.106265965405113
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.112486461695155
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.105556243532228
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0713224317089218
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.045320162572094
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0331460180375263
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0249643696334485
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.016412650323304
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.0124786043335722
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.0104273819700961
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.007707546404645
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00698975334983313
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00554293936942864
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00516406886616093
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00468487135888738
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.0043787604173486
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00402919575594332
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00389424982470581
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00372100611955244
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.0052690140914897
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0186089822667627
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.0470273381307982
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.0948780743053371
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.224775911373316
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.200767024177943
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.109181997330663
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0649461674686176
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.0513705451759491
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.0480775718845913
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.034834088882142
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.0229695730074069
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.0145925733946227
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.0107283695541956
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00745956685667599
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00570965741745055
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00480821462408827
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00423194569353115
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00387540618941873
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00365914993248057
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00353348425327169
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00346321447095031
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00343485400548304
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00340533301131333
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00339679637550553
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00339593378623493
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00339557787623616
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00347264855501409
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0246336728822609
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.0654600992177524
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.130394851099372
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.229292835093569
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.155685806349532
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0944788995077
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0806052072399883
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0614877633241309
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.0359268521047142
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.0236062523005945
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.0160003622698261
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.0114252282454262
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00934034333594628
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00759884862689796
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00591333459505601
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00523567161739844
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00466445515040259
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00433493501518973
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00418611396727033
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00386725361602132
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00370316137740941
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00354902929014239
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00370268624528855
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00354877245107839
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00340451022976977
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00340447713993417
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.0045485777073281
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0271291028964066
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.0719517753796902
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.164727423522466
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.154262617117331
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.170558837745855
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.101553329809641
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0823434293289625
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0508482854772037
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0329421753860183
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.0232715899843403
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.0169720055621162
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.0125932249246114
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.0106282751554234
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00957589172660905
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00877338570828954
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00809460127639782
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00741943321814987
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00663936240180122
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00601110277318997
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00509675191191351
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00493296829672647
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00447137374596304
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00416367149965397
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00370218064347962
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00370216050659598
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00354833001174533
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00408671398941836
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0198182677495901
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.0550551056792822
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.0829205639230715
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.185118716994504
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.174916599988548
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.106661377829828
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0943544809736419
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.0786568209056964
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0474449491972014
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.0307194565796837
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0220585412977822
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.0156306820868335
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.0120579154187155
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.0111154201588488
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00927660507918728
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00801168729938444
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00647128911236701
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00570191955777632
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00508642353373993
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00400961186977008
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00400958109558919
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00370192233176932
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00354809256546799
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.0033942666447083
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.0033942643373887
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00339426279917564
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00347117499044886
"HHS Region 8","Season onset","Point","week",NA,NA,2
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00287632634580708
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00303322485201501
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00303359555278153
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00346048477247049
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00462062662998303
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00462579721349625
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00463950775823672
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00782712977017098
"HHS Region 8","Season onset","Bin","week","48","49.0",0.0126164739247592
"HHS Region 8","Season onset","Bin","week","49","50.0",0.040191022217433
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0460577802320158
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0242505948719601
"HHS Region 8","Season onset","Bin","week","52","53.0",0.163821793811619
"HHS Region 8","Season onset","Bin","week","1","2.0",0.124432617042294
"HHS Region 8","Season onset","Bin","week","2","3.0",0.13823857911495
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0888492470527038
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0450764121761545
"HHS Region 8","Season onset","Bin","week","5","6.0",0.0375698457902083
"HHS Region 8","Season onset","Bin","week","6","7.0",0.017161472936119
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0131647083463423
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00794222518041827
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00590994237707789
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00389941651103573
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00369261474018105
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00302626125326543
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00293973485420945
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00358846947532718
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00292118073519959
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00282092995002376
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00281694908356403
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00279845746683501
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00279244063924409
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00281444936982973
"HHS Region 8","Season onset","Bin","week","none","none",0.16648968795227
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00298716762954636
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00299130184864674
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00300142901717438
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00306345700360166
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00304739118374289
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00314479242052768
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.0041336299909812
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00508962821875888
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00624712027925964
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00747845853547635
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0141091577492052
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0427234699264203
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0917830774610397
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0410296060662128
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0506540576753914
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.101046733679296
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.112575019984694
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.130365001314857
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0995601989034139
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0780997946719814
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0613056994031605
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0370357237030653
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0208344347922932
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0143873091149795
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0107571259439556
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.00924686652973349
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.00726323067629795
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.00653425939499915
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.00601005390508628
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00586645761529112
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00549853745552359
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00555636789863963
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00657344000674696
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.0115704658682284
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0246010622871784
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.169206037453051
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.135530684130957
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.187012173199635
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.159645128909727
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.139687709669505
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0622725733404743
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0294766816404415
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0135620777610188
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0076122834309065
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00542267749956945
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00465617583914082
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00432255526674925
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00400887752521704
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00370109724224423
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00354722825118766
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00354720979263088
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00339338156422052
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00339337848779439
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00339337694958133
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00339337618047479
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00339337541136826
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00339337541136826
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00339337541136826
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00339337541136826
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00347028606459405
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0217682394390965
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.117052963253347
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.389991115973452
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.184577476062062
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0947623880798056
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0765308844750769
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.030808679771191
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.0135409140630385
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00750838526426147
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00495739928379841
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00392452854912942
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00355246919016667
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00343285172529841
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00339746689400081
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00339369379035765
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00339364014474909
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00339363619154224
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.003393635965568
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00339363595553845
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00339363595519257
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.0033936359551833
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.0033936359551831
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.0033936359551831
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.0033936359551831
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.0033936359551831
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.0033936359551831
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00347054424222846
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0393654013105424
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.137181662954491
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.36952216120488
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.185903786496181
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.0856931080599054
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0755116723140198
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0258876381023993
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.0123057503273583
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00634528906022785
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00425535617579483
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00360583143392674
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00343334698325663
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00339902789390365
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00339439119083263
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00339380800772622
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00339374667081724
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00339373964122484
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00339373864616008
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00339373786704167
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.003393737097607
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00339373709759773
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00339373709759753
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00339373709759753
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00339373709759753
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00339373709759753
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00339373709759753
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00347064597611815
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0349351002159806
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.129798209869665
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.308739984942357
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.21478860176904
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.124162343653005
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0675079737456568
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0312032203471262
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.015113048889712
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00951411066890535
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.0051767980218193
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00416812778582966
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.0037444870987364
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00355349134453747
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.0033948280097886
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00339416868181996
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00339407811884041
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00339405801458399
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00339405086675395
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00339404778034544
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00339404624181015
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00339404547270618
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00339404547270598
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00339404470361128
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00339404470361128
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00339404470361128
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00339404470361128
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00347095417382921
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0278717833667621
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.113196750478685
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.230119046453105
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.232720206644654
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.164684657406279
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0809848462902198
