"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00258593420452723
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00258593420452723
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00258593420452723
"HHS Region 7","Season onset","Bin","week","none","none",0.0531507113393784
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00265660676164192
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00264752946938552
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.0026747613461547
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00271107051518028
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00270199322292388
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00301969845189767
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00296523469835931
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00374588183240917
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00324663075830751
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.00449929708968986
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.00530717610050891
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.00764004021040212
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0108806335459347
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0159366853327461
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.00929114883900351
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0453202902972111
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0443176777332191
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.00992053088561777
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0104832456669842
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0162533894453115
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0214208466947489
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0506327763114787
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.469780610083161
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.07834982780681
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0385396097177674
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0353650060553105
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.024332701255006
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.0144259221846354
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.0130316932912252
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.0119522433288197
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.0117208625354545
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.0117250664389986
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.0125033120936956
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00317776307348413
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00330011931821872
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.00514325356859504
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.0400580757054129
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.16254883855582
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.468553617371684
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.120586568227331
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0449329449776497
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0198670798072451
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0207373722586287
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.014722392122077
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0134953646759584
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0122239399874778
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0106902326919248
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00924360930813307
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.00776587634560015
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00632564018895058
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00515965493460971
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00442549592174417
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00380626510049919
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00350064597427508
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00338534910529567
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00321983320147454
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00324287391098772
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00315386919692267
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.0031534979555508
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.0035798265144496
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.00832575054398684
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.12701252529747
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.214421434172418
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.324470171336039
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.209274149522789
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0424947600569852
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00823005715327259
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.00426200463118414
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00374928273415774
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00338202998057538
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00339090248243984
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00338196812054355
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00329269450886824
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00322127604803476
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00314985830137875
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00314985830137875
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00314985830137875
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00322127604803476
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00314985830137875
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00314985830137875
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00314985830137875
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00314985830137875
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00314985830137875
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00314985830137875
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00314985830137875
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00314985830137875
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00322127604803476
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0200783915392308
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.248299184862793
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.241239051929817
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.316375913944674
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.0796322520224796
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0190857253301907
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.00868750512176654
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.00387271595541699
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00356060986010068
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00351580939224066
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00365862029736071
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.0034086549695932
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00338187279164649
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00323903760401093
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00338187207747412
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00343543500502282
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00329260053155963
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00336401776829122
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00322118329482804
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00314976605809644
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00314976605809644
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00314976605809644
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00314976605809644
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00314976605809644
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00314976605809644
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00314976605809644
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00322118329482804
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.029443469277687
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.305274021984207
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.333159820786981
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.197087303024149
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.0506144714833937
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.01290832817874
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.00830387770783727
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0032721976046574
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00316039136760304
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00314976658257563
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.0031586923081743
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00314976515357546
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00314976515357546
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00314976515357546
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00314976515357546
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00314976515357546
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00314976515357546
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00314976515357546
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00314976515357546
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00314976515357546
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00314976515357546
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00314976515357546
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00314976515357546
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00314976515357546
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00314976515357546
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00314976515357546
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00322118239036315
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0558674386411861
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.383570761249954
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.327958435828312
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.115483958947504
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.0358683290337655
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.00867613663582924
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.00920756161299078
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.00332232969964031
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00320703875475062
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.00319871596957383
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00316146598950832
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00315038192927002
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00315038192927002
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00315869282509828
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00314976567051231
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00314976567051231
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00314976567051231
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00314976567051231
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00314976567051231
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00314976567051231
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00314976567051231
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00314976567051231
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00314976567051231
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00314976567051231
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00314976567051231
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00314976567051231
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00322118290720004
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00258594343084999
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00258594343084999
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00258594343084999
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00258594343084999
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00258594343084999
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00258594343084999
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00258594343084999
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00258594343084999
"HHS Region 8","Season onset","Bin","week","48","49.0",0.00258594343084999
"HHS Region 8","Season onset","Bin","week","49","50.0",0.00258594414499885
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0371504851074885
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0372118412776058
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0223002067673018
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0131386071626656
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0559281181564628
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0159277145081048
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0550116692870808
"HHS Region 8","Season onset","Bin","week","5","6.0",0.531765549170512
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0781968560193987
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0183841172567655
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00698369991920233
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00547649662066099
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00592495924755855
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00529972049849161
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00446058631232482
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00391604638364271
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00345184891506781
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00303228646395196
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00277340750475282
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00267521203747039
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00263950459482223
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00260379715217407
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00262165087349815
"HHS Region 8","Season onset","Bin","week","none","none",0.0572661837403462
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00271457212811684
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00271457287268895
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00271457361726107
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.0027145751064053
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00271457734012165
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00271458255212646
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00271459148699185
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00271461010129474
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00271464881904476
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00271473146654961
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.00271491835415066
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.03710995406578
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0479718918920379
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.00334292576929501
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.00418859380212301
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.004241977686935
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.00423350765791782
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.00855888582110196
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0134023776926929
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0225823247580622
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0988466418052234
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0576329021620704
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.103404350673729
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.359454925039827
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0705344587711836
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0414485582302754
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0265318949235343
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.0135753143662017
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.0114687114196365
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.0121353989629556
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.0100836837619122
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00984196183118442
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00954780506156815
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00316993984354246
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.00384996400366919
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0128276415252191
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.0805476179184223
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.619952356172818
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.121916920571881
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0418982306353859
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0167635677277156
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.015442426994103
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0133270131065921
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0105146829713938
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00780279098864895
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00567775382395174
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00446955467842067
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00361837607787681
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00330683303013872
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00319142940951195
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00329732196477241
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00315046242718735
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00315046242718735
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00315046242718735
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00315046242718735
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00315046242718735
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00315046242718735
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00315046242718735
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00315046242718735
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00322187913843758
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.00978092851152401
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.131632430462276
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.2573597473402
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.371576504690592
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.143637842605564
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0186245010377572
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00423568773696228
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00323455675965073
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.0031501536804514
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00314980259147988
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00314979187839241
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00314979045006771
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00314978973590555
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00314978973590555
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00314978973590555
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00314978973590555
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00314978973590555
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00314978973590555
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00314978973590555
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00314978973590555
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00314978973590555
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00314978973590555
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00314978973590555
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00314978973590555
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00314978973590555
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00314978973590555
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00322120595240518
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0135993910208094
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.190254835486538
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.409590036826188
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.194542272409543
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.0973950160545993
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0252941460758512
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00499927648104672
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00354464902585663
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00358647247143108
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00329188584804947
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00314978888301314
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00314978888301278
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00314978888301278
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00329188441906978
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00314978888301278
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00314978888301278
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00314978888301278
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00329188441906978
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00314978888301278
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00314978888301278
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00314978888301278
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00314978888301278
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00314978888301278
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00314978888301278
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00314978888301278
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00314978888301278
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00322120509976794
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0173226770226225
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.263635305684289
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.394359747436956
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.154113686425034
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.0731952122096229
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0309287632871446
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00336029227196694
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00316820165440671
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00314972608533432
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00314972065094709
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00314972065029209
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00314972065029172
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00314972065029172
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00314972065029172
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00314972065029172
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00314972065029172
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00314972065029172
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00314972065029172
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00314972065029172
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00314972065029172
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00314972065029172
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00314972065029172
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00314972065029172
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00314972065029172
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00314972065029172
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00314972065029172
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00322113686700863
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0402456138327175
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.379030806303888
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.317507120194535
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.108363317017903
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.0569961404170145
