"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00391663856079082
"HHS Region 7","Season onset","Bin","week","20","21.0",0.0039958100077867
"HHS Region 7","Season onset","Bin","week","none","none",0.0437829593458266
"HHS Region 7","Season peak week","Point","week",NA,NA,1
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00403639725427123
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00418021674289527
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00441230517317902
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00488275939334103
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00625555298298289
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00755988069116615
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00833130103591704
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.0110687603280456
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.0130594383683662
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.018157656839866
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0465638418667108
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.192556096058556
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.147134697755935
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0623626944051755
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0496721641548768
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0408662373051361
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0652859143487699
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0629517112983912
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0483134452924221
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0465907876465128
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0383559461476728
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0304669774996509
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.01762700363658
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0117805152151026
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.00950360363789667
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.00771570164669012
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.006958674582366
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.0067733034852195
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.0059974063320574
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00549601901253737
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.0051476796219634
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00494769543237717
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00498761480736943
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00412759276123172
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00445375367216098
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0200307428808515
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.0405305790075655
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.0476207040806011
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.124968190771751
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0835192681799005
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.108105418318158
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.145261369824842
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.109540804308844
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.082657841045825
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0601253491967031
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0434163748860046
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0322367847148405
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.0227837376918261
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.0138890712909419
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00755995959796501
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00610677836854333
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00500744878014623
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00477682603611809
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00461687760133655
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00471986634411219
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00602790799954341
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00460352734804889
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00416825255964456
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00408953735780769
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00505543537468726
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0202366404824555
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.101272821864621
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.385799826535531
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.322694562254454
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.0696845351614978
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.018058278417927
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00611069897805666
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.00404090784952503
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00385299107882584
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00381649745781822
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00380847919294783
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.0037813346124196
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00383114012834633
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00378056908808049
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00378056908808049
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00378056908808049
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00378056908808049
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00378056908808049
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00378056908808049
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00378056908808049
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00378056908808049
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00378056908808049
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00378056908808049
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00378056908808049
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00378056908808049
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00378056908808049
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.003863887840528
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0161806711605816
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.0721576732315856
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.303468228916722
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.327410951952826
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.139046240417824
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0389582382391655
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0156842498471259
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.00974811699457514
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00577970246902338
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00590133438279548
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00427287574545594
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00400018633431884
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00386741828082589
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00389554075932957
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00381117332381854
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00381117332381854
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00381117332381854
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00381117332381854
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00381117332381854
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00381117332381854
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00381117332381854
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00381117332381854
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00381117332381854
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00381117332381854
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00381117332381854
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00381117332381854
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00389449138202178
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0196129451870145
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.0740319121509426
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.267492790884082
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.210169457486909
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.19568528887811
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.0751956721972479
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0391429583728867
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0214394201335975
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0151233117063396
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00936080683224688
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00801062729085987
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00654796963013345
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00453997693371761
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00390803035847877
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.0039080300522099
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00382471060549266
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00380608000456705
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00380608000456704
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00380608000456704
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00382471060549263
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00380608000456704
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00380608000456704
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00382471060549263
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00382471060549263
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00380608000456704
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00380608000456704
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00388939945128426
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0109108589124468
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.0380679430515663
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.0845946963636974
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.22729348498636
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.257036985597776
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.122733114487328
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0727323112960501
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.046094717320656
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0285002711210036
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.0205864077662276
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0129632275258862
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00864944881665738
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00685257946867635
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00529025613710137
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00466388305333519
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00422483471209255
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00416067658328361
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00405760869386349
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00409563994513828
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00438180101829658
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00424595525486953
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00487105034377053
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00602699586562609
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00471230633216957
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00412210542528664
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00401556443414791
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00411527548668695
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00432482275542128
"HHS Region 8","Season onset","Bin","week","41","42.0",0.0046867388633667
"HHS Region 8","Season onset","Bin","week","42","43.0",0.0049183034302781
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00569285671320657
"HHS Region 8","Season onset","Bin","week","44","45.0",0.0074454682909975
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00853130711216933
"HHS Region 8","Season onset","Bin","week","46","47.0",0.0106261716976367
"HHS Region 8","Season onset","Bin","week","47","48.0",0.0271680595262727
"HHS Region 8","Season onset","Bin","week","48","49.0",0.0645943671961521
"HHS Region 8","Season onset","Bin","week","49","50.0",0.127199617343281
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0964562359987857
"HHS Region 8","Season onset","Bin","week","51","52.0",0.140916371414807
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0947115195989757
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0534268985433451
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0478422418882514
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0397958830667117
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0314368936184702
"HHS Region 8","Season onset","Bin","week","5","6.0",0.0314700917761351
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0162631591793572
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0147494268125544
"HHS Region 8","Season onset","Bin","week","8","9.0",0.0101742227459879
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00814872231608805
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00663114826828647
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00603221985344346
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00544753064893211
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00509337480124665
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00489208128865717
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00467135232899431
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00447306239763044
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00426967550261333
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00410779994658449
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00398379572699633
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00395703374716501
"HHS Region 8","Season onset","Bin","week","none","none",0.0958615456011992
"HHS Region 8","Season peak week","Point","week",NA,NA,3
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00490024321686843
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00527533146607325
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00568617141147745
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00602604959906896
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00645918683625489
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00694641830500524
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00753738109416865
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00985390930220349
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.0100299671137493
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.0122575434802938
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0206157306349769
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0474031923307821
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.200626463452243
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0720241761849084
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0552662981525243
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.0617319905121104
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.061038499559846
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.0850680679829575
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0499339431134374
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0475704918557944
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0351441946249061
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0229202922656905
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0207296036236417
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0180264715224148
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0153519857812962
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0162318079534716
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0157274251641902
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.0162045876330493
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.0165648999415653
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.0149080987681206
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.0136555471171079
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.0103185335842879
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00796549641551387
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.011296463916601
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0476097172442209
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0781118941507391
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.0839682571448203
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.197058960670452
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.156380918106293
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.173682254862031
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0923605320421308
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0554789061281243
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0154705608202826
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0127106594110126
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00506275647216192
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00446139332761929
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00937100353390673
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00416112882522193
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00399221594062064
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00399171185376869
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00399155104589691
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00882406422204837
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00399147605777017
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.0039914685589575
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00399146605935327
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00399146439295046
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00399146439295046
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00399146355974905
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00399146355974905
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00407478370056706
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.056853014894743
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.496823193967324
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.292558646077179
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.0445310286396001
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0140541494227046
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.00561150978836501
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00887765494748016
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00379587046200412
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00378149946652117
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.0037814989587408
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00378149895797666
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00874463337811368
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00378149895797624
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00378149895797624
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00378149895797624
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00378149895797624
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00378149895797624
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00378149895797624
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00378149895797624
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00378149895797624
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00378149895797624
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00378149895797624
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00378149895797624
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00378149895797624
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00378149895797624
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00378149895797624
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00386481562757989
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0497682596911526
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.388191372313618
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.38475409854684
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.0531148420509256
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.021065339211479
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0113064035708548
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00764009481238716
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00556534345068445
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00449281831861528
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00426737764056114
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00390222014801773
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00382083045838067
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00381300710639418
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00864558362707058
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00381300710639418
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00381300710639418
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00381300710639418
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00381300710639418
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00381300710639418
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00381300710639418
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00381300710639418
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00381300710639418
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00381300710639418
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00381300710639418
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00381300710639418
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00381300710639418
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00389632377628939
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0558284516091226
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.238079662546171
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.435284511097279
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.128442303553543
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.0254820723364277
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0179255865883521
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00842960365939003
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00617569102329563
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.0049383734756082
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00446080506685322
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00412606355947584
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00391304915792173
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00868440368218846
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00380812714887445
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00864045373340839
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00380812714887445
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00380812714887445
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00380812714887445
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00380812714887445
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00380812714887445
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00380812714887445
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00380812714887445
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00380812714887445
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00380812714887445
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00380812714887445
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00380812714887445
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00389144312446986
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0444351057940692
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.185033792748452
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.345647352477655
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.210486460575332
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.0686430168263966
