"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00278682397561822
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00279342692813334
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00281547930122484
"HHS Region 7","Season onset","Bin","week","none","none",0.140432712652274
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.0029157054768979
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.0030923784149225
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00325840718625564
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00316115100617133
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.0044792671664151
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00623202930598088
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00748689987479865
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.012458767870135
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.0126592854818697
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.0192052022876421
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0232523580625969
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.0216925615322491
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0268801637349446
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0395118370796874
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.063555467577633
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.113994941912156
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.137344237889669
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.105838050152182
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0896179653298297
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0919738650201973
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0634318971984076
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0410958126506546
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.0188706132436144
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0106010100440354
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0075211737859979
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.00612891224790166
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.00677422735433599
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00837139346044861
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00795921168027262
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00851250734880792
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.0102240876020223
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.011241754758836
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.010656856262431
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.0112868801167422
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.0135732335545401
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.033515438385555
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.100121558545771
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.153742648819911
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.106349938375992
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.100157481212017
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0964629729996889
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0938160877266736
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.106590130203693
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0710873100977721
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0318385566762337
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0167395053485502
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0134217091136812
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00738530981562571
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.005530753000007
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00368715464940377
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00358285248734095
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00349078281504629
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00344074675611403
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.003422687454287
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00340844174979464
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00365535889026048
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00339448660110801
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00339424740495577
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.0033941128092334
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.0035096143900024
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0299682432782968
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.0720843458624327
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.193001424776735
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.283834589598937
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.150791402602276
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.069875885582215
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0457436568110846
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.037409596326461
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.024978157047059
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.0159243667658723
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.0118756446729713
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.0079606768784047
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00603405427152465
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00465380077303509
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.0039738123867788
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00388406481934509
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00368648772722919
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00340321793993014
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00365228609427592
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00341590943961741
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00339621802393002
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00339601568973855
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00339591363814036
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00339585652965178
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00339582331815824
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00339580330344148
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00347274584245807
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0311831365517793
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.079521150964945
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.205383517578672
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.195796048365966
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.171972099959648
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.101885586191643
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0646512031291881
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0393442081307852
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.0243722940732123
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.0144079695523772
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.0104639457382344
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.0067721394188835
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.0050668436878154
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00405184299053209
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00383960813936074
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00359517059763939
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00348803860279618
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00356485131587524
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00339685727229416
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00339680580647821
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00339568532736102
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00339559220390073
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00339640192029857
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00339553225656922
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00339552134873809
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00339551440857786
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00347243446643026
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0213301484831537
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.0664900173190548
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.103629123536563
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.215390225596542
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.178712885751066
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.115021624683599
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0927729797205115
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0724445126266002
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0397541221008293
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.0213721911800792
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.0124185106143181
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00709339946867828
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00498895997203617
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00383843161655516
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00351264719161143
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00345630154731138
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.0034264033611984
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00342620340086854
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00342613411584914
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00342610389673091
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00342608927356219
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00342608158203646
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00342607773643547
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00342607619819856
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00342607465996183
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00342607389084346
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00351260047580555
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0176305294066483
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.0638181896995382
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.0785390002758028
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.154586219769821
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.195008752797232
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.113710491132629
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0998856522524608
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.099836631121924
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.067608759200159
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.029792021882937
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0159097161123939
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00793025642470699
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00551671974795614
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00429638003857444
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.0035872026971942
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00367286418515845
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00351643814105595
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00351562911953346
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00351546918020247
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00350580383009705
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00350578130277978
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00350577052545589
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00350576514140964
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00350576283409862
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.0035057612958972
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00350576052679658
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.0035826713575376
"HHS Region 8","Season onset","Point","week",NA,NA,1
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00287855034089475
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00303727344272704
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00304185794536276
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00347883963119166
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00481476828249467
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00601437926714993
"HHS Region 8","Season onset","Bin","week","46","47.0",0.0089048837221376
"HHS Region 8","Season onset","Bin","week","47","48.0",0.0172492157608576
"HHS Region 8","Season onset","Bin","week","48","49.0",0.0214266204844627
"HHS Region 8","Season onset","Bin","week","49","50.0",0.0305540335267636
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0307011732196108
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0422491077088459
"HHS Region 8","Season onset","Bin","week","52","53.0",0.245379936235117
"HHS Region 8","Season onset","Bin","week","1","2.0",0.114003186879594
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0888706444742551
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0708414049489514
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0329636470781845
"HHS Region 8","Season onset","Bin","week","5","6.0",0.0296691672050941
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0143642717691245
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0120019325437711
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00976896735204818
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00811610081325176
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00721849163085564
"HHS Region 8","Season onset","Bin","week","11","12.0",0.0065438391197534
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00574138797158276
"HHS Region 8","Season onset","Bin","week","13","14.0",0.0054439268413107
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00502756229883528
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00477892436314787
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00441980778405452
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00412363961281172
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00391069297549097
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00371252138971626
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00356907463012984
"HHS Region 8","Season onset","Bin","week","none","none",0.14518016875042
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.0029103743282164
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00291454118866446
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00291466009744166
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00292302339233368
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00294557164210447
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00301658469463192
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00323280629381348
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00380227826416171
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00449090859814976
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00625098126289246
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0128174879712405
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0308450117374894
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0499726061876972
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0371026487153391
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0425039539965457
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.102556033361305
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.137490233700119
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.150220670362101
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.101860905148632
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0788494617229312
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0661407225992342
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0403275156340192
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0268926432394829
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.018156407221583
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0126397138646415
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0101939908567571
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0080497699184722
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.00713482622398519
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.0064965097209572
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00605883801248256
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00578633422666032
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00595873294694821
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00654325286896613
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.0120211741650354
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0168387115383565
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0864068012250282
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.183565764649831
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.174891017658254
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.140270827009587
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.122109780167547
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0783966514512364
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0491751913850549
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.033350297781394
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0203304025368387
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.0123020486442629
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00981019596422784
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00747167249748862
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00667260832895045
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00558198257596182
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00433255348457366
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.0044133762812965
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00370915662077842
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00370914046941705
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00370913354740503
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00364050087531309
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00355264262248654
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00347439904435279
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00339615554313029
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00339615554313029
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00347165838906119
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0326461063128347
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.0857667519057337
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.32483461966333
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.255633421542929
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.109914722394603
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0657407219541002
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0351122432733401
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.0166800629156213
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00972989660541005
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00558571623067582
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00361687152397501
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00374029411327881
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00340205571743686
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00339605854241781
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00339450178178832
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.0033942335620585
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00339413885707278
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00339409786970634
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00339407863260501
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00339406940326467
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00339406478875816
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00339406248150936
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00339406094334361
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00339406017426074
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00339406017426074
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00339406017426074
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00347096846142439
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0310914789197978
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.0832407362761626
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.275169121956721
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.223382204110432
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.151335967532865
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0769890907979282
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0419261482548016
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.0228072904291156
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.0146263159715626
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00895195922335292
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00679043793674104
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00632524817718087
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00554771565639423
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00468719026620994
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00417334419376777
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00383122398948427
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00374567570934497
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00366017114941998
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00374563163493968
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00366015037348751
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00340372427933747
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00357467141965586
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00366014498981514
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00340372120295848
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00339500282235422
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00339500205325952
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00348063067291023
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0234588097186259
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.0642650257599369
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.185120414292002
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.24609359708172
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.163850105220167
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.107924602492826
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0574450964300931
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.0344095070411606
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.0226108239472169
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.0153569902818492
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.0101774585681842
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.0084613327086638
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00641192589381145
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.0056354794454253
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00457735572792328
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00448363991153863
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00408074818243528
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00387955479147052
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00369402587848512
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00369402049451773
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00343616140612246
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00352211207704532
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00352211130795653
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00342696218133404
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00342696141224526
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00343615832976712
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00359901941747709
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0188246518168439
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.0556246119947545
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.164045685461114
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.245039498692563
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.167555151119673
