"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00278476757960366
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00278476757960366
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00278476757960366
"HHS Region 7","Season onset","Bin","week","none","none",0.00881572009813527
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00281780941172898
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00281780941172898
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00281780941172898
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00281780941172898
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00281780941172898
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00281780941172898
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00281780941172898
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00281780941172898
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00281780941172898
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.00281780941172898
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.00413011753834412
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.00405292294266088
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0206497610145582
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0067547337915744
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.00358975614050737
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.042287759658625
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.038843631914178
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0036198197301854
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.00343723166179421
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.00511372737119941
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0123878774859951
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.130511235096594
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.505799885471841
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0680467060900727
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0296153911051844
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0212193254682717
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.0144409479316942
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.0129806852388151
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.0125977631795333
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.0112660733828133
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00810057310802227
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00635858734330729
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00601739321693904
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00338643976987425
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00344790182791725
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0047360304533164
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.0200629666861161
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.188082845751257
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.49963378803264
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.108521590014361
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0294630121346964
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.00861311231464563
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.00844865741011757
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.00960281494778925
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0109536674786548
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0118732284060721
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0121959900409117
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.0119014593945636
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.0110830094153853
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00976668272165073
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00830097728671621
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00688801817098984
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00562953085342613
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.0048284997698682
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00415272226566442
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00378472052271206
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00357719037482763
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00347061799954278
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00342016517311811
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00417436078316471
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.023310523457975
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.281624909454807
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.439479940202793
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.107692943749754
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.0722644656418843
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.00423499270076391
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00347371317638988
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.00339384220747927
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.003391987816699
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00339198734796863
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00339198734726325
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00339198734726286
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00339198734726286
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00339198734726286
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00339198734726286
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00339198734726286
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00339198734726286
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00339198734726286
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00339198734726286
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00339198734726286
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00339198734726286
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00339198734726286
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00339198734726286
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00339198734726286
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00339198734726286
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00339198734726286
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00346889668727857
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0344391087589415
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.365132468871642
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.365925564316988
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.0912493471958879
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.067958970259605
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.00390366289476542
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0034720995421496
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.00339221124190761
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00339208838313706
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00339208714530378
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00339208714459839
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.003392087144598
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.003392087144598
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.003392087144598
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.003392087144598
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.003392087144598
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.003392087144598
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.003392087144598
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.003392087144598
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.003392087144598
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.003392087144598
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.003392087144598
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.003392087144598
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.003392087144598
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.003392087144598
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.003392087144598
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.0034689970761028
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0723651101718249
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.45995314767357
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.274986173074056
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.0612932002025138
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.0550659701762623
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.00380271432976834
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0035450668533484
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.00346192942373315
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0034447258961429
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00344472512629781
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00344472512629739
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.0035216350517238
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0853672642097379
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.474345503499193
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.248408699247975
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.0723046407717776
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.0444438688732519
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.00370067518351172
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.00351070581303678
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.003392092132903
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00339208779179126
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.00339208625284691
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.0033920862528465
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00346899617843143
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","48","49.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","49","50.0",0.00487758618732856
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0471047472048776
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0302143387103838
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0153790996243038
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0194822880543364
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0271187953293146
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0606315419517306
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0431185001608308
"HHS Region 8","Season onset","Bin","week","5","6.0",0.572648699437401
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0876123030846783
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0214879375580547
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00608525641613405
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00372365921807618
"HHS Region 8","Season onset","Bin","week","10","11.0",0.0037081350281941
"HHS Region 8","Season onset","Bin","week","11","12.0",0.0034770802335849
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00301563280266871
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00301563049549692
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00278491254796829
"HHS Region 8","Season onset","Bin","week","none","none",0.00274016773511233
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00288942317982527
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00288942397126624
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00288942634558914
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00288942951135301
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00288943584288074
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00288944613161331
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00288946512619651
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00288950153248098
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00288957197072703
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00319857102248661
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.00837219790809953
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0257459714271023
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0450645112040268
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.016810135961765
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.00656646123562805
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.004278458981164
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.00378088329024508
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.0051105001572635
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0074583256140937
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0205518070441214
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0636004881614849
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0551210146527291
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0871233723233371
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.426428216227455
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0592296652596069
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0223495146511784
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0130353315899787
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.020527369055755
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.0199687601363199
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.0187900026754672
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.0158872053720585
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.013752112760168
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.0112439996765329
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00341795414977363
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.00417831361972166
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0121755215873869
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.0877377754893578
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.639199129796162
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.0953011150220618
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0237937194178558
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0150434708562317
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0157994514859786
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0157775731936684
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0142040767167642
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.0116187498820253
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00870192426139059
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00636382519418223
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00481821015673842
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00397703428836782
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00359484387162934
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00344867409015206
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00340137139611256
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00339245352948173
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00339245352948173
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00339245352948173
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00339245352948173
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00339245352948173
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00339245352948173
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00339245352948173
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00370009081806713
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0166584804870823
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.302878264576018
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.431572238131178
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.0974965881626785
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0755790078589413
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.00440281285345402
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0034960798254454
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00339235524872824
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00339196244214045
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00339196120432621
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00339196120362083
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00339196120362044
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00339196120362044
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00339196120362044
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00339196120362044
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00339196120362044
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00339196120362044
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00339196120362044
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00339196120362044
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00339196120362044
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00339196120362044
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00339196120362044
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00339196120362044
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00339196120362044
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00339196120362044
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00339196120362044
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00346886995208043
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0299937226579594
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.38864703234497
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.353530017635007
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.0788123957721644
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.0730047663823781
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.00429611028422934
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00372112814997228
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00339232687832596
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00339203636037351
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00339203589164675
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00339203589094137
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00339203589094098
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00339203589094098
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00339203589094098
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00339203589094098
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00339203589094098
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00339203589094098
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00339203589094098
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00339203589094098
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00339203589094098
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00339203589094098
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00339203589094098
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00339203589094098
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00339203589094098
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00339203589094098
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00339203589094098
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00354585338791775
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0718074153257439
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.534724897683274
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.198862321468697
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.0539266260123265
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.0645120730051148
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.00374265250063398
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00345062913736296
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00344490460889358
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00344482028275631
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00344481951292306
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00344481951292265
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00352172825551146
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.105026574673141
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.596265760846138
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.120256601423864
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.0416118343580067
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.0619439423234198
