"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00411519186241474
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00411516897779546
"HHS Region 7","Season onset","Bin","week","none","none",0.0237552299756992
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00510811791089316
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00624620021039871
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00684107756435731
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00904774414060735
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00512761228946749
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00807141466941031
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.0131470373656183
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.040470194728426
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.0322527384460007
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.0427682361319329
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0530319052913486
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.130212119383915
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.250418493447421
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0486858210773792
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0417126068666697
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0354438120846371
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0457328053413983
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0395156001967008
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0338534091350449
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0327931641194606
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0316982275253267
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0191087903895598
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.0104969864379961
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0107602513387602
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0075732684242618
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.005945072903022
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.00495544462841962
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00487209132389908
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00500658961544711
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00456930195716424
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00546468488499671
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00453459008502972
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00453459008502972
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.0050429649209731
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.0055587148550216
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0147822175243709
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.0174716528066258
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.0252959476752635
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.0563022265755107
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.059458264021877
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0628135763520804
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0954819438188301
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.111863348182768
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0703083916124694
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0573992128027183
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0494788581209136
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0497076378928964
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.0248606722945929
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.0217136845590787
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.022667510739946
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.020942846859918
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.0143266320783162
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.0150553129385226
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.012971863442969
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.0151432773544353
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.0311626033299784
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.0231009224667855
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.0244924093081674
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.0240855246092293
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.0685117828557417
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0211410277900521
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.133606230787804
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.509907836372746
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.108550012043395
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.0330613129525391
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0549739442991951
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0271891367471979
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.00943048685514956
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00589296624442521
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00534200861163076
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00534200861079715
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00534200861079669
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00534200861079669
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00534200861079669
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00534200861079669
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00534200861079669
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00534200861079669
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00534200861079669
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00534200861079669
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00534200861079669
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00534200861079669
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00534200861079669
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00534200861079669
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00534200861079669
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00534200861079669
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00534200861079669
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00543289952311761
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0267017561025679
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.116850956250157
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.391037559459032
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.194523797343676
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.041838557629365
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0647050262205757
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0411343528138173
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0162866728682605
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00790585193069056
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00645260700242565
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00589398637704274
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00571220290013069
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00543952768476332
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00553041942321911
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00543952768476332
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00534863594630753
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00543952768476332
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00534863594630753
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00534863594630753
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00534863594630753
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00534863594630753
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00534863594630753
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00534863594630753
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00534863594630753
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00534863594630753
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00534863594630753
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.0056213111616749
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0232653008124332
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.118526803381603
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.320465256018695
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.209951906780835
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.0630581786516475
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.0433642012731616
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0559134959455597
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0328354787187642
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0148253518518752
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.0110828766648246
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00942435363995184
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00877360813753533
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00767628405291435
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00731271916758364
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.0065855901604059
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00640380833579875
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00604024729515364
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00567668114643925
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00549489921276301
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00558579012506658
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00540400884580491
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00531311738815586
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00522222647585228
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00522222736658322
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00513133556354871
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00513133556354871
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00631291742349518
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0233789005532489
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.102124160612295
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.263770280921028
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.186363090588411
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.114442853759033
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.044807774818896
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0603515832870336
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.0418042361595406
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0183763654510543
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.0123350798958405
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0099398570842719
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00924735292897047
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00889360228289731
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.0087258161337064
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00836224917987993
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00827135744142331
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00790779048759684
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00790779048759684
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.0077260070106836
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00699887310303066
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00708976484148728
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00690798136457404
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00672619788766081
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.0061808474569211
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00636263093383434
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00608995571846448
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00890759961061963
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41.0",0.0540781079687601
"HHS Region 8","Season onset","Bin","week","41","42.0",0.0239106453815721
"HHS Region 8","Season onset","Bin","week","42","43.0",0.028059560622346
"HHS Region 8","Season onset","Bin","week","43","44.0",0.0141739394487571
"HHS Region 8","Season onset","Bin","week","44","45.0",0.0169680959361129
"HHS Region 8","Season onset","Bin","week","45","46.0",0.0169754568356536
"HHS Region 8","Season onset","Bin","week","46","47.0",0.0275711051429617
"HHS Region 8","Season onset","Bin","week","47","48.0",0.0832435464626731
"HHS Region 8","Season onset","Bin","week","48","49.0",0.123223423493701
"HHS Region 8","Season onset","Bin","week","49","50.0",0.13068426223959
"HHS Region 8","Season onset","Bin","week","50","51.0",0.106939672317657
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0789802189654273
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0466284691025576
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0155898713763486
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0223391138254564
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0304679581133607
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0255924267247411
"HHS Region 8","Season onset","Bin","week","5","6.0",0.031998156286618
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0137398750978507
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0136988627486242
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00823165195050247
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00698120959255326
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00531375568609006
"HHS Region 8","Season onset","Bin","week","11","12.0",0.0048089638064552
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00451639845697463
"HHS Region 8","Season onset","Bin","week","13","14.0",0.0045780774049934
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00436730519413177
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00435808248679404
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00435808248679404
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00435344148466279
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00435298231310203
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00435281339332486
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00435275125121163
"HHS Region 8","Season onset","Bin","week","none","none",0.0302117164016404
"HHS Region 8","Season peak week","Point","week",NA,NA,2
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00607174192831226
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00596271380609905
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00595051863431508
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00614951154550994
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00570046069874432
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00560807732670098
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.0065102642045177
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00828181555220813
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.0155466809313701
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.0130034748740945
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0287722192657749
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0530340574631435
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.236166138223453
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0630916569060772
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0487096470951736
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.0534445722645422
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.0599953087087081
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.0763574806490329
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0501626486626919
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0574293839979209
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.039848042718644
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.024804213523679
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0295241883002277
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0213919216712541
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0136981280463233
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0122722844313547
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0089686989601864
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.00728876095413483
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.00732262810422314
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00653686168445073
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00841083166714185
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00693751657095051
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00704755062903909
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00549081856410116
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0135303404289181
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0181310513151374
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.0434413337596103
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.0823378195152688
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.0970836294416852
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.120002163312625
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.135052490810551
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.102288400676038
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0739270338954715
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0737951740574619
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.0162228324901246
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.0153270576632018
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.0337603318024053
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.0221432381961421
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.0191745103492871
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.0196357078933955
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.0166116678413707
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.0247663851009207
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.0140335693954042
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.0113068692277188
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00894372908602741
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00839838907430632
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00694414904305009
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00585346901960792
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00585346901960792
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00594436902056154
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0767687933955367
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.607408032223293
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.099782704095348
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.0628068686973917
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0301063661721237
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0100795115023094
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00624358951111061
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00533566281435012
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00533566222865039
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00533566222776899
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.0053356622277685
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00542655148782095
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0908074546104407
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.519281625328666
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.165599166790896
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.0655676765892193
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.0343209577234805
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0117746212460066
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00571796781631289
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00534198254765236
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.0053419819619473
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00534198196106589
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00534198196106541
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00543287204726648
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0657327503399857
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.449203470729571
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.25287119815526
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.0707684844303336
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.0347755163904397
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0127183559274579
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00703046546149797
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00534641627784859
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00534641569214354
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00533977980607649
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.005339779806076
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00543066989216885
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0711519122890117
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.339069241287522
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.279256278768245
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.106048463675819
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.0500246338866417
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0173957892663084
