"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00260845909126945
"HHS Region 7","Season onset","Bin","week","none","none",0.0624735165935719
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00262644115763952
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.0026174343452583
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00262644115763952
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00271650928145173
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00273452290621417
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00279757059288272
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00301373409003203
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00623817292250918
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00511232137485654
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.00656241816823314
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.00624718045543539
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.00702176704076539
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0130473266854373
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.00841347418261901
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.00828220010832621
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.046948849454321
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0453150639103533
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0151667316679092
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0174768989190895
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0450933246199041
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0242294469767442
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0830640805441126
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.305808223529775
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.102319170095327
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.106426449018243
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0757215547899379
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.0174580483480471
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.0118835278905212
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.0056622097066496
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00472557167322017
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00426961730624841
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00410936068852804
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00426435639176806
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00316965632171699
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00334073341537603
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.00540420181762159
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.077100045868699
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.117338212227918
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.374460853041981
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.214215297375317
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0614193467073804
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0250637706056067
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0226850114200304
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0150221900354871
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0122695717782679
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0100274151307211
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.00807493655697459
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00647685914256988
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.00525712904968185
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00456645793352667
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00402742797245501
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00357022667736793
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00340453368094948
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00328717542007618
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00316912957005295
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00322543129332773
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00315261072496633
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00315339437692846
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00317883262476604
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00393954923023297
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.00650520013654109
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.0371440190310377
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.200324357299018
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.186160114193788
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.178969021579852
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.186450368693312
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.11774977494319
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.0205464892258019
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00774376970440603
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.0037793895867783
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.0033219100868046
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00328706319173401
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00321556252093642
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00321550976711899
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00321549337066233
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00321548838043639
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00314419729977909
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00321548552887871
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00314419587400025
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00314419587400025
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00314419587400025
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00314419587400025
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00314419587400025
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00314419587400025
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00314419587400025
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00314419587400025
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00364321846792351
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.00714201014925174
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.121422337479558
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.209378761682063
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.20236461615791
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.141257432537219
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.116478486909821
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.115156070051079
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0212440980564837
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00654900947719341
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00369783642392184
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00355575629185038
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00330693393640319
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00328703370058098
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00328687116063408
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00328681626775739
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00321550685647482
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00335807720221381
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00342936308797781
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00321549331147927
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00314420314834826
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00314420314834826
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00314420243545376
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00314420243545376
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00314420243545376
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00314420243545376
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00314420243545376
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00335807078616329
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0149879690264382
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.180621426528677
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.258228876053354
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.192530587803283
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.091290795879748
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.0764762124392079
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.100360783929799
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0209960362817195
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0070552704373526
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00360686555830419
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00335575887523338
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00323729144672191
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00315329313142584
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00314482635911018
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00314482493331101
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00314482493331101
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00314482422041143
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00314482422041143
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00314482422041143
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00314482422041143
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00314482422041143
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00314482422041143
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00314482422041143
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00314482422041143
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00314482422041143
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00314482422041143
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00321611417888843
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0304368401163002
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.319625538531566
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.226372643785158
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.137376238120235
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.0624833352111932
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.0565006184843498
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0856493408474321
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.0177877130920926
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00668562413447285
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.00341718962258583
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00328678438723493
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00314418349238934
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00314417921496133
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.003144177789152
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.003144177789152
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00314417707624733
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00314417707624733
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00314417707624733
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00314417707624733
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00314417707624733
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00314417707624733
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00314417707624733
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00314417707624733
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00314417707624733
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00314417707624733
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00314417707624733
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.0032154675430046
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00258592035223952
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00258592035223952
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00258592035223952
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00258592035223952
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00258592035223952
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00258592035223952
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00258592035223952
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00258592035223952
"HHS Region 8","Season onset","Bin","week","48","49.0",0.00258592392295192
"HHS Region 8","Season onset","Bin","week","49","50.0",0.00258600319276714
"HHS Region 8","Season onset","Bin","week","50","51.0",0.035834907350452
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0391092826836943
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0152635049789114
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0267395770203324
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0498347608424084
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0137664494561263
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0581294267468257
"HHS Region 8","Season onset","Bin","week","5","6.0",0.533262639692276
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0768320938992697
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0179615571904202
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00641358906912407
"HHS Region 8","Season onset","Bin","week","9","10.0",0.0055690884497688
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00508605747366579
"HHS Region 8","Season onset","Bin","week","11","12.0",0.0042999087221633
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00440699367281326
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00343396740314771
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00327328320284565
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00297869871593304
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00272874884812807
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00272874884812807
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00261270069521862
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00262162747621166
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00260377391422559
"HHS Region 8","Season onset","Bin","week","none","none",0.0586493237142746
"HHS Region 8","Season peak week","Point","week",NA,NA,8
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00268913165438873
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00268913313495212
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00268913609607891
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00268914053776909
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00268914868086774
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00268916496706506
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.002689196799178
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00268926194396726
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00268940259748954
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00270823173646065
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.00269974329639113
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0399578350214647
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0424581112067861
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.00357390175414171
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.00471962759225717
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.00483784532314083
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.00643859692825038
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.0124557714897542
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0236345723926847
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0825916331871528
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.276325124947897
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0961705194719043
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.115677132132932
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.123425990383051
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0339081457849169
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0270131927111065
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0141615751784742
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.0116461172327339
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.0111925821471854
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.0107440951154573
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.010626841676146
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00960526508575991
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00922483179219537
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00316932582216411
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.00386943450257917
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0115114755979087
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.0914841100780819
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.565231256787651
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.158915599658995
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0535375055434798
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0214757217268645
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0154663390192781
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0114736224466009
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00838747605170971
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00587452740808879
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00447666116588346
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00375705553935085
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00330364780829567
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00318982888431779
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00315456847106147
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00315083401056913
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00315083401056913
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00315083401056913
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00315083401056913
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00315083401056913
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00315083401056913
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00315083401056913
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00315083401056913
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00315083401056913
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00336433739256725
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.00508333047815336
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.0166795256877882
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.220455036766829
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.250956418639119
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.366178232732223
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0673338144614037
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00978003967322172
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00356774110978796
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00319805217813504
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.0031499117745918
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00314981135856573
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00314979636050815
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00314979278969696
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.0031497920755348
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00314979136137263
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00314979136137263
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00314979136137263
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00314979136137263
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00314979136137263
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00314979136137263
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00314979136137263
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00314979136137263
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00314979136137263
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00314979136137263
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00314979136137263
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00314979136137263
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00322120757797019
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.00811949267648806
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.0718853248257173
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.26235578140398
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.29931675824761
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.24505328252527
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0404554360696579
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00592123435146293
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00408072023775956
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00371447245714872
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00329026897382479
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00357049077422492
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00328955937175079
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00328952009255076
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00328950723753995
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.0031498081491146
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00314980672078007
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.0031498060066128
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00314980529244554
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00314980529244554
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00314980529244554
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00314980529244554
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00314980529244554
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00314980529244554
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00314980529244554
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00314980529244554
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00314980529244554
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.0045704822464977
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0134275072270922
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.209193179468178
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.236906096736302
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.244361594434982
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.19154936694708
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0347959983907484
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00633720224515343
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00347093802631574
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00316857203955924
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00315957265494225
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00315053908800222
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00315051194945187
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00315050409355582
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00315050123686635
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00315050052269398
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00315049980852161
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00315049980852161
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00315049980852161
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00315049980852161
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00315049980852161
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00315049980852161
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00315049980852161
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00315049980852161
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00315049980852161
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00315049980852161
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00315049980852161
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00322191704533889
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0207142603631962
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.267322609243026
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.299146387672909
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.189386872962942
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.116127126826074
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0379620556484491
