"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00295942010901599
"HHS Region 7","Season onset","Bin","week","19","20.0",0.0028845987139234
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00287130815205424
"HHS Region 7","Season onset","Bin","week","none","none",0.315034501188336
"HHS Region 7","Season peak week","Point","week",NA,NA,5
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00333757378721111
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00328514541050176
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00396408477556241
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00314723670064803
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00384739376954102
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00587360598316649
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00576603618804501
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00626385608683232
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.0108519612119609
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.0113541910765265
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0177800963764197
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.0569811237253449
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.068870490807502
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.138035357925218
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0153589665761773
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0296188235315854
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0734984564061233
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0943683975983114
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0836879895771676
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.129339199827433
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0848410156377326
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0518901445417868
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.0254106309596135
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0152511637322576
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0102034717626368
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.00776681618450943
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.00826188839661607
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00753983847168617
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00558481734035823
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00468470968571549
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00416274771671002
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00437909553199453
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00479367269710433
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.0120533597755236
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.0150513682902643
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0476846107021482
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.353113014328681
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.1252763647881
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.105009860671922
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0789999977834125
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0529575635516188
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0392635394879648
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0418702284566055
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0420585794110254
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0223469337819524
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0107146100226667
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.00706606095540725
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00450186807476188
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.00363495443867455
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00354160754109898
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00348868717910504
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.003449320046756
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00344322409054511
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00342361865040397
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.0034107833348318
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00391981596796552
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00341077948918084
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00341077872005065
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00341077872005065
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00348769173928302
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0557998958350044
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.152385623408583
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.326672753461555
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.188919255897667
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.0834167171340415
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0265211798091823
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0121560872659388
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.0831914906490315
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00632885582004301
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00511623786652482
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00432622609554157
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00385782359262459
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00360291988304118
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00348643690278982
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00341999706927534
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00339662794703691
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00339317830004083
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00339317830004083
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00339317830004083
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00339317830004083
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00339317830004083
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00339317830004083
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00339317830004083
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00339317830004083
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00339317830004083
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00339317830004083
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00347008836171081
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0558799155998889
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.18022531221861
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.241322656406445
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.166253358907413
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.103729863181654
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.106874647923491
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0506733866725513
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0145719782213924
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.0116395397763616
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00627645186817038
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00561135048095489
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00422938187810118
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00382989461334781
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00363246425495564
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00353396438549376
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00348883740689481
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00346982993119945
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.0034680293897483
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00346802708244646
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00346802554424523
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00346802554424523
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00346802477514461
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00346802477514461
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00346802477514461
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00346802477514461
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00346802477514461
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00354493483666672
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0562052709236944
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.206042630793583
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.208422698475812
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.151014901663001
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.107319767619283
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.110899556748233
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0492240112039915
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0270040299184729
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0143304173669079
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00691542305870054
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00504936302066377
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00439516028923437
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00394572281326963
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00371380641935825
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00357976385816019
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00351565037891567
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.0034935677538272
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00348692812265877
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00348690043503661
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00348469747932201
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.0034846920956177
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00348468978831585
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00348468901921523
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00348468825011462
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.003484687481014
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.003484687481014
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00356159754258343
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0601543342578502
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.22638046745088
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.187744663420968
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.135689068157113
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.101662957836978
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.101712541560748
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0494751459544083
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.0336110369975883
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0211350952783823
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.0124305124205188
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00725271869859945
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00530263485990912
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00489643332326524
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00467698849444038
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00429129557105963
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00414513004875642
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00374343456123393
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00362135446006632
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00357914600864637
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00355230501442103
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.0035522780954854
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00355226578968626
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00355225963678668
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.0035522565603369
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.003552255022112
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00355225425299956
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00362916626676072
"HHS Region 8","Season onset","Point","week",NA,NA,4
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00278573600124934
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00278573600124934
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00278573600124934
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00286128447300692
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00301238126270552
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00376786544192336
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00565657585151381
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00762085388302536
"HHS Region 8","Season onset","Bin","week","48","49.0",0.0115498975445892
"HHS Region 8","Season onset","Bin","week","49","50.0",0.0135958920155821
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0161981862773584
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0164680942192458
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0775132631560476
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0172060813178224
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0726106539040342
"HHS Region 8","Season onset","Bin","week","3","4.0",0.106378270325857
"HHS Region 8","Season onset","Bin","week","4","5.0",0.206114182286268
"HHS Region 8","Season onset","Bin","week","5","6.0",0.0627545681936407
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0283290560921138
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0273230625566463
"HHS Region 8","Season onset","Bin","week","8","9.0",0.0478155257348368
"HHS Region 8","Season onset","Bin","week","9","10.0",0.0208109597159012
"HHS Region 8","Season onset","Bin","week","10","11.0",0.0107992586174201
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00545526969680055
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00555142997227568
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00378785309512584
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00338328433622353
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00322073654832637
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00298408606414984
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00297110783755274
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00284877307410589
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00287104982586373
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00304306036300436
"HHS Region 8","Season onset","Bin","week","none","none",0.197140228313284
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00291888232446089
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00291889441008387
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00291891858132981
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00299858241542937
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00315791314531964
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00334757081236032
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.0042439497854794
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00563537263429235
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00615933192694423
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.010289766321715
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0124775891024677
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0144524197787689
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0342782337810616
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.024606202951166
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0691783308910632
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.0670746365552817
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.0739131711816841
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.0994157472162439
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0904428935352539
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.105079200295953
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.132060156939381
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0582442317960545
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0426188492102065
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0459945034688114
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0215088212864197
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0109129558321222
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0100038569971834
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.00922139459016779
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.00749317171924566
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00706612636093673
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00642301315435021
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00630933154515436
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.0066359794536076
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.0139830204524597
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0187495522643243
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.174515421292929
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.297586925058985
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.139142155087272
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.119416574695944
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0976577583114908
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0436913561437035
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0218730188652204
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0120070882615966
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00580887059377173
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00366551755495823
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.0034601751476737
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00396766833152685
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00344012035778785
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00343156714254891
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00342301469641059
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00341161143489283
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.0034101860272031
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.0034101860272031
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.0034101860272031
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.0034101860272031
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.0034101860272031
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.0034101860272031
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.0034101860272031
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.0034101860272031
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00348709608887901
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0512049768096956
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.070796839520182
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.416085061345053
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.231904454551889
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.101693312585731
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0338782822953704
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0142965327410966
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00867222492331474
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00636447005661691
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00523702549661927
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00445582656561527
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00396019810724594
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.0036718707846453
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00351765098026328
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00344165251818353
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.0034070950099004
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00339414703831464
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00339414703831464
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00339414703831464
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00339414703831464
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00339414703831464
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00339414703831464
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00339414703831464
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00339414703831464
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00339414703831464
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00339414703831464
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00347105532543097
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0509588966336014
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.0932702302337566
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.301777066152074
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.247608300030948
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.157001006301218
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0568927500181347
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0182417286535678
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00677627196538948
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00448556314829802
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00382454919980682
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00357611562942572
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00349129197609516
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00346795474527317
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00346795474527279
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00346795474527279
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00346795474527279
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00346795474527279
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00346795474527279
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00346795474527279
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00346795474527279
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00346795474527279
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00346795474527279
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00346795474527279
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00346795474527279
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00346795474527279
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00346795474527279
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00354486362386439
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0523096917256738
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.128540064825488
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.246335848714535
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.28278031604757
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.127885086340943
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0656319116797736
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0221399022154349
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00747387667262873
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00404957460112751
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00354903558602151
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00348503158305264
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00348399130842675
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00348393054971052
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00348391978246713
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00348391747520077
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00348391670611199
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.0034839159370232
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.0034839159370232
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.0034839159370232
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.0034839159370232
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.0034839159370232
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.0034839159370232
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.0034839159370232
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.0034839159370232
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.0034839159370232
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.0034839159370232
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00356082481560297
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0544577116598561
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.165796360367271
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.211100130997075
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.263401813076016
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.119798974499677
