"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00293879182427334
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00278497682329044
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00286188432378189
"HHS Region 7","Season onset","Bin","week","none","none",0.0106617035056497
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00285615518616884
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00285615518616884
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00285615518616884
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00285615518616884
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00285615518616884
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00285615518616884
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00285615518616884
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00285615518616884
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00285615518616884
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.00285615518616884
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.00410139655126009
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.00402356896594189
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0304071203888127
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.00783712064653382
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.00363443103935087
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0416103870217888
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0408461572888533
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.00370734007693213
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.00835136812873073
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0140966335536442
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0171775753393603
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.112800658915257
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.54157375854797
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.066520865787544
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0301906811194164
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.015459475971296
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.00617152335537002
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00375479400656423
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00345366827614581
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00311155886082056
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00455553506535082
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00419094777344291
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00386188145792443
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00338934945930009
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00351320508721852
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.00527696902215766
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.0876345627754633
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.152736231336894
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.480205404754519
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0628957816441892
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0592932609490642
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.022691360781872
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.015552034711693
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0134476483722496
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0125482507713933
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0114858279052787
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0101171601101283
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00864179156901401
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.00716613408179849
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00582990052364031
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00498472714364517
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00426777027660452
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00388243645946671
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00366066804494357
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00347323916001649
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00342077434029655
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00339845901239972
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00339313892785559
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00347004765865234
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00362386512024586
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0847707711384324
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.539243958438936
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.258961324633437
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.0300002323833444
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.0116963466024155
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.00401626071684055
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00339246904944564
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.00339209044184992
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00339208686983743
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00339208609999234
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00339208609999193
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00339208609999192
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00339208609999192
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00339208609999192
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00339208609999192
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00339208609999192
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00339208609999192
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00339208609999192
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00339208609999192
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00339208609999192
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00339208609999192
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00339208609999192
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00339208609999192
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00339208609999192
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00339208609999192
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00339208609999192
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00346899602559874
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.13022163244247
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.526379671023774
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.23065757946328
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.0236876163338389
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.0103659585551101
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.00546144431784177
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0034836451804108
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.00348328195479983
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00348327761368805
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00348327684384294
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00348327684384253
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00356018676946354
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.199095385814707
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.480190289859498
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.210866830395548
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.0221450641722702
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.00964897604004488
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.00604805748892571
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.00344048104387635
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.00342643125819844
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0034246582735303
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00342427309598907
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00342427309598866
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00350118302159311
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.243306137871038
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.452757658051858
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.194537634485802
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.0217959927749944
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.00954748796488517
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.00658907857642222
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.00349517380968626
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.00343281385964838
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00340297128101305
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.00339308785110397
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0033927189642839
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00339202091147812
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00339202091147812
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00339202091147812
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00339202091147812
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00339202091147812
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00339202091147812
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00339202091147812
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00339202091147812
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00339202091147812
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00339202091147812
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00339202091147812
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00339202091147812
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00339202091147812
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00339202091147812
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00339202091147812
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00346893083709263
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00278472475420314
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00278472475420314
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00278472475420314
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00278472475420314
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00278472475420314
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00278472475420314
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00278472475420314
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00278472706133944
"HHS Region 8","Season onset","Bin","week","48","49.0",0.00278476935883821
"HHS Region 8","Season onset","Bin","week","49","50.0",0.00278516311009952
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0385907287452321
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0414267122072242
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0143325663842585
"HHS Region 8","Season onset","Bin","week","1","2.0",0.00687148862908983
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0840853752261442
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0162848019799267
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0411744652823763
"HHS Region 8","Season onset","Bin","week","5","6.0",0.583018011916073
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0744315644660385
"HHS Region 8","Season onset","Bin","week","7","8.0",0.023601242668994
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00777813520768154
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00372383304810811
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00363114999975019
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00332310269950085
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00301544991955824
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00301544222910392
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00278472629229401
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00278472552324858
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00278472475420314
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00278472475420314
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00278472475420314
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00278472475420314
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00278472475420314
"HHS Region 8","Season onset","Bin","week","none","none",0.00435512099468251
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.0028987639461361
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00289876789443385
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00289877263239114
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00289878131864618
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00289879553251807
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00289881922230456
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00289886028460112
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00313118652601023
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00398291598503507
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00653795825140318
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0131963932753055
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0182296248241246
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0295194937294583
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0188769813422681
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0148833391329289
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.00840220288525324
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.00476957932920007
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.00673057924197266
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0102824992525242
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0208348490783346
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0853376168159475
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.063529893821376
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.109373516850726
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.41473430439505
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0607325756251976
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0281552905109918
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0163085643582627
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.0118843417782294
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.00813351821425364
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00403751166330163
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00733166557298809
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00594608438982923
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00482595231899715
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00341373157136307
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.00416515663921039
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0154901658430389
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.155713895514767
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.588435663549614
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.0808618527621463
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0254905502311478
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0176188869114858
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0167459855091584
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.014850618497314
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0119029571678136
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00882559337658531
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.0063997532482221
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00482616207211466
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00397574742140079
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00359322596775146
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.0034477899495489
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00340099462922021
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00339262654967046
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00339262654967046
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00339262654967046
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00339262654967046
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00339262654967046
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00339262654967046
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00339262654967046
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00339262654967046
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00370025674073374
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0700757083811242
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.643293180181003
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.132861787535575
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.0744638465808062
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.00454700678532452
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.00344904394925409
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0033934935504091
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00339197209642203
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00339195160469869
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00339195006578985
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00339195006578944
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00346885821696245
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.122554594810417
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.61254804520902
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.147953295604219
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.0358783738663919
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.00432508373958212
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.00351558107761327
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0034837960666571
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00348322519742023
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00348321701100111
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00348321624117378
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00348321547209185
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00356012362303537
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.168831672165259
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.578042328406704
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.154298286264186
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.0191166479932202
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.00426885380234632
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.00345674011147006
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00342476966494343
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00342419879570617
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00342419060928705
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00342418983945972
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00342418907037779
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00350109722137336
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.177490990558652
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.56560386159639
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.16038217065595
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.0175457985359457
