"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00443305075714083
"HHS Region 7","Season onset","Bin","week","19","20.0",0.0040546379426342
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00378341893325479
"HHS Region 7","Season onset","Bin","week","none","none",0.282927294779913
"HHS Region 7","Season peak week","Point","week",NA,NA,8
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00270629628459922
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00277564198815441
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00271974443456098
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00286883091424463
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00299929257832608
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00351178098596718
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00371683955726642
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00415491293046385
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00734176221661409
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.0101808478754744
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.00948132970611085
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.0528691679314791
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0780686422786507
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0303171150799162
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0154990221620906
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0138983826856966
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0150390625621305
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0146497095509088
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0184915533329769
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0619486603595017
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.243869315528048
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.10803725329832
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.141082224250381
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0768373097607819
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0274077527269296
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0119630925910463
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.00847180729185224
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00689085491165179
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00540608239203718
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00465017392523283
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00419276427429454
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.0040598100166811
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.0038929636176111
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00487383217656013
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00830779424247026
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0213516639349318
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.386755384654886
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.198888414936123
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.111047452073097
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0633272235573534
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0398489923580606
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0595413613023518
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0408955678971983
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.00894391078232377
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0059941408794405
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.00445789065425169
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.00382972404085542
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00344963703949825
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.00327328437384252
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00320629134816786
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00317287289130936
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00315328034072366
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00316219000579044
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00317110895473394
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00315325177494915
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00315324963251607
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.0031532489183717
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00315324820422734
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00315324820422734
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00358173482173862
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0143855144452986
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.0691861633781387
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.23055546030627
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.294249328534112
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.212394589554305
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0659051457752328
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0320016318122012
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.0155819732088025
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00712142227269296
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00439936471379777
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00355844867160135
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00328486735357718
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00318700211616248
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00315539140758499
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00315204770012484
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00315130495556417
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00315100500103006
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.0031508778774418
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00315082217159975
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00315079646121111
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00315078360601679
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00315077789259709
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00315077432170978
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00315077289335486
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00315077217917739
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00315077146499993
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00322218992539477
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0210538694851223
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.123351197762051
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.186279504491192
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.253072119581817
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.235906943021174
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0657256016092046
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0320797676591345
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0165162505143901
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00751414084203632
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00426087039118688
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00336284674887972
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00324236266378707
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00315962377553912
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00315063728050527
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00315063513797288
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00315063442379541
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.003222052170227
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00315063442379541
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00315063442379541
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00315063442379541
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00315956164209936
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00315063442379541
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00315063442379541
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00315063442379541
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00315063442379541
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00315063442379541
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00343630540952178
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.028707523061233
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.243994665332417
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.188566431130869
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.260575904516291
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.125019033407193
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.047359997761465
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0238344114886141
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0151220631934064
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00810467852887877
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00464673783178591
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00339946502755872
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00323677711970921
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00317741286551986
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00315595849079026
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00315595348264237
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00315595348264237
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00315595348264237
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00315595348264237
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00315595348264237
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00315595348264237
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00315595348264237
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00315595348264237
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00315595348264237
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00315595348264237
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00315595348264237
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00315595348264237
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.0032274984525602
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0455112637645485
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.285338886531183
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.2613424503397
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.170568328365478
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.101632590444782
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.0397904250772661
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0183447533358102
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.0123746398543857
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00700916714832809
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.00415144610140815
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00333737483263764
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00318909613007987
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00315638083621542
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.0031558435258037
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00315583136298479
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00315583136298479
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00315583136298479
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00315583136298479
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00315583136298479
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00315583136298479
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00315583136298479
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00315583136298479
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00315583136298479
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00315583136298479
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00315583136298479
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00315583136298479
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00322737735655656
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00258605056696968
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00258605056696968
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00258605056696968
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00258605056696968
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00258605056696968
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00258605056696968
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00258605056696968
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00258605056696968
"HHS Region 8","Season onset","Bin","week","48","49.0",0.0029330594178359
"HHS Region 8","Season onset","Bin","week","49","50.0",0.0293056600268221
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0424229484750962
"HHS Region 8","Season onset","Bin","week","51","52.0",0.00492180083411808
"HHS Region 8","Season onset","Bin","week","52","53.0",0.010688328564895
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0215784464167423
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0580428635643445
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0179011567662545
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0677520104657926
"HHS Region 8","Season onset","Bin","week","5","6.0",0.519727679424199
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0782434480528357
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0165848806268611
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00405156472043937
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00313566791806663
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00314915733121191
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00294314973310689
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00291634515726937
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00272887952130655
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00276458586721426
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00270209851212866
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00263068439203082
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00261283086200636
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00261283086200636
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00260390409699414
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00258605056696968
"HHS Region 8","Season onset","Bin","week","none","none",0.071771563287695
"HHS Region 8","Season peak week","Point","week",NA,NA,8
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.0026742083278307
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.0026742083278307
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.0026742083278307
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.0026742083278307
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.0026742083278307
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.0026742083278307
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.0026742083278307
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.0026742090632542
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.0026742090632542
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00268340332793922
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.00303273464174778
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0381463789582702
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0494480668468739
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.00462199293011984
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.00583230557673246
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.0069820794104655
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.00728028768563982
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.0179008280870395
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0776388304775611
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.220346593203687
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.185428750053932
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.115921319509463
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0924953869902755
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0437382637860525
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0171997247778086
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0164079096807362
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0126996168513209
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.0102283030642748
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.0106197331090125
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00941281374961478
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00966315028204292
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00935093287055697
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00885271770750956
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00317733873335018
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.00392353856449339
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0124221030480758
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.125310123308437
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.47865100391891
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.169595565452819
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.097252346414915
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0284834262452542
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0140457906543591
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.00867137984677829
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00566729706676756
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00405943386899742
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00376303005471754
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00339927010634603
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00345628929186419
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00329518540872794
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00315309556199998
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00315309556199998
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00315309556199998
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00315309556199998
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00315309556199998
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00315309556199998
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00315309556199998
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00315309556199998
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00315309556199998
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00315309556199998
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00329592239518718
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.00394908887178215
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.0106122897876903
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.0873941815428866
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.400518028115572
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.329565926676643
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.089551122900843
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0143363093889133
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00410910158760448
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.0031940103598591
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00315087214411153
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00314987441344817
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00314986112526441
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.0031498611246124
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00314986112461204
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00314986112461204
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00314986112461204
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00314986112461204
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00314986112461204
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00314986112461204
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00314986112461204
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00314986112461204
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00314986112461204
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00314986112461204
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00314986112461204
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00314986112461204
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00314986112461204
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.0032212773408128
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0056951579074994
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.0322387345283215
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.206359652686403
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.321689008603009
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.267383320378632
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0866699012936192
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0139626275400711
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00422253388626401
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00372988990538554
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00329222696930432
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00343471902770474
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00314979903236312
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.0034347125995928
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.0032918987348955
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.0034347125995928
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.0032918987348955
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00314979903236276
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00314979903236276
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00314979903236276
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00314979903236276
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00314979903236276
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00314979903236276
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00314979903236276
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00314979903236276
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00314979903236276
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00314979903236276
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00322121524881955
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.00757444337425397
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.0620423189889458
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.294244406660798
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.30159636089542
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.184538369967177
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0697752230634233
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0162404069648668
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.0039760996425969
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00324572132637046
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00314978274530488
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00314973303479273
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00314973231997847
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00314973231997811
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00314973231997811
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00314973231997811
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00314973231997811
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00314973231997811
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00314973231997811
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00314973231997811
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00314973231997811
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00314973231997811
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00314973231997811
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00314973231997811
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00314973231997811
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00314973231997811
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00314973231997811
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00322114853637829
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0163397419862183
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.14055114105485
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.337570464064299
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.23463139781348
