"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00407117462360368
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00384938489129096
"HHS Region 7","Season onset","Bin","week","none","none",0.335754996557274
"HHS Region 7","Season peak week","Point","week",NA,NA,7
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00274959348587236
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00277753052140169
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00270320658033817
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00297299306097828
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00328936284107547
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.0039778567017922
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00614520126527486
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00712290749491996
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00688762586430504
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.00953009374761017
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0112420660454059
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.0556548831741193
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.100986543702993
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0329736987360829
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0129683851424428
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0116014485495373
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.013481063592601
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0173699853069743
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0423929574938315
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.190634842656391
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0887637625945244
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.078614775069365
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.09826872153432
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0870533024917015
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0506238280761127
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.016323895206417
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.0109823548101828
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00908829313802407
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00656432164925344
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00512497241881708
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.0040845911581312
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.0036485958573441
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00339634003186038
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00326178707360054
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.0041993665615795
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0237379364532139
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.380869798259585
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.20980166065016
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.117489683746001
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0602300802963363
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0367271414306193
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0318172165698508
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0517861629927694
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0216112317575256
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.00778604393324178
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.00499905950041994
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.00385782597601958
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00338237010123219
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.003239888819604
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00325369834485316
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00322922672034661
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00316319347594712
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00315426602096945
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00315426602096945
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00315426530683018
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00319111305417532
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00315426530683018
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00315426530683018
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00315426530683018
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00343992101365917
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0136045242150237
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.105681758639905
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.209117500254187
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.306370270068778
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.16855562726554
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0942604497317321
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0244517431623821
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.0117268551284242
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.0064377408517302
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00454151416927143
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00379277584400797
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00342553753703844
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00327467405836025
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00320285182751251
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00318102851842575
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00318007553362501
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00318007481945774
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00318007481945774
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00318007481945774
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00318007481945774
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00318007481945774
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00318007481945774
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00318007481945774
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00318007481945774
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00318007481945774
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00318007481945774
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.0033943249994788
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0168997533338123
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.148369400248834
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.190585306613826
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.263400377578538
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.20398678739743
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0626723027458352
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0298963467841339
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0168526147029107
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00837663646606324
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00447521956118478
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00354402984765031
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00337350145483076
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00316781331414538
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00315102726399527
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00322243735897871
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00322243521646161
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00322243378811687
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00315101655140976
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.0031510158372374
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.0031510158372374
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.0031510158372374
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.0031510158372374
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.0031510158372374
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.0031510158372374
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.0031510158372374
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.0031510158372374
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00322243307394451
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0231251682569492
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.198966059193998
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.218140138122042
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.185990155019368
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.201641963955009
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.0569297005782586
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0285678601900518
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0180337754506683
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00967835203760175
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00485037106455494
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00343992847757673
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00319755509443787
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00318425639583839
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00322237109496343
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00315087978805899
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00315085407767021
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00315084336500822
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00315083836576595
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00315083622323355
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00315083550905609
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00315083479487862
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00315083479487862
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00315083408070115
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00315083408070115
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00315083408070115
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00315083408070115
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00322225182732657
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0347632630527678
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.221835839879335
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.217579105643964
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.244356322334031
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.115343922271516
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.0543788971674809
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0263582952679911
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.0166478598791158
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00950787643513085
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.00506556987820385
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00353400881293508
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00326854976200732
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00318158844808007
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00315073623417538
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00315058554272986
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00315054269208185
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00315052412346771
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00315051626751557
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00315051198245077
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00315050983991837
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.0031505091257409
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00315050841156344
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00315050841156344
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00315050769738597
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00315050769738597
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00315050769738597
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00322192544407769
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00258605035205777
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00258605035205777
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00258605035205777
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00258605035205777
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00258605035205777
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00258605035205777
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00258605106619897
"HHS Region 8","Season onset","Bin","week","47","48.0",0.002586054636905
"HHS Region 8","Season onset","Bin","week","48","49.0",0.0027249483168811
"HHS Region 8","Season onset","Bin","week","49","50.0",0.0287515086581553
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0445106745088418
"HHS Region 8","Season onset","Bin","week","51","52.0",0.00350610864123399
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0092725200768805
"HHS Region 8","Season onset","Bin","week","1","2.0",0.00408249388833613
"HHS Region 8","Season onset","Bin","week","2","3.0",0.054709528329876
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0403721960107247
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0734832471372782
"HHS Region 8","Season onset","Bin","week","5","6.0",0.496314788747946
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0863327650118698
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0196464745217326
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00352388189586847
"HHS Region 8","Season onset","Bin","week","9","10.0",0.0028160461595235
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00260691674774918
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00261310470159478
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00263073988085743
"HHS Region 8","Season onset","Bin","week","13","14.0",0.0026217731234006
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00260390888116414
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00272888002128368
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00259497854539915
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00258609462881246
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00260505722022133
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00259774655670863
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00263270876766799
"HHS Region 8","Season onset","Bin","week","none","none",0.0804425012045416
"HHS Region 8","Season peak week","Point","week",NA,NA,8
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.0026573027614081
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.0026573027614081
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.0026573027614081
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00265730349526395
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00265730349526395
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.0026573042291198
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.0026848252912723
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00265730936611077
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00265737321156987
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00275057510631025
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.00270939918832415
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0360183729034836
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0582524915114603
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.00787331392748049
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.00710454378279498
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.00888291325349393
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.014090990703953
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.0220099180210744
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.044724921360868
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.266550945123338
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.18937422392892
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0925610956515693
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0571022959620403
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0596837525308081
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0293767587005606
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0134897253811705
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.00980628169429973
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.00994465134483958
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.00875192890582011
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00892318993879843
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00882435818420705
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00873890503978439
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00851112048177677
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.003292896124108
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.00495993102473464
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0306348930667604
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.218214703225672
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.401094462932934
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.146771808311094
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0923312142058932
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0266312736950441
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0126021619241429
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.00727428064517709
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00474548986814059
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00376932703667426
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00335519510396814
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.0032416024160906
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00315845587740271
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00315424088461878
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00315424088461878
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00315424088461878
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00315424088461878
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00315424088461878
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00315424088461878
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00315424088461878
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00315424088461878
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00315424088461878
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00315424088461878
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00315424088461878
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00322565481135663
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.00596415145618083
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.0186314719236744
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.181489082769906
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.410227626303878
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.240195456244032
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.059841720689052
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0165326860266678
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00601712967145297
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.0037186791264622
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00326272422121378
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00318340011222402
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00317903300581035
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00317902943434751
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00317902872018499
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00317902800602282
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00317902800602282
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00317902800602282
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00317902800602282
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00317902800602282
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00317902800602282
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00317902800602282
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00317902800602282
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00317902800602282
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00317902800602282
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00317902800602282
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00317902800602282
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00325044422263976
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.00492431789359933
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.0385984175952124
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.193177893852197
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.390317995925038
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.216510720755876
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0783574809285409
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0136288455286517
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00448006154611614
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00323227182770191
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00315390369217326
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00314991862116683
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00314980177946902
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00314979820800618
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00314979749384365
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00314979677968149
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00314979677968149
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00314979677968149
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00314979677968149
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00314979677968149
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00314979677968149
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00314979677968149
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00314979677968149
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00314979677968149
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00314979677968149
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00314979677968149
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00314979677968149
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00322121299622958
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0075708851740596
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.100032556438551
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.237229454069077
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.334299774773763
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.174737387098673
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0649300179335578
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0167045461731723
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00451583594363508
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00320826228177967
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00315326927080665
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00314994943544494
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00314980660337968
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00314979374855214
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00314979089192388
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00314978946360974
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00314978874945268
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00314978874945268
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00314978874945268
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00314978874945268
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00314978874945268
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00314978874945268
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00314978874945268
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00314978874945268
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00314978874945268
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00314978874945268
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00314978874945268
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00322120445603546
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0115978756921007
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.123215469605253
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.336923919202422
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.244330674248778
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.143696111495881
