"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00302070350290478
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00305449347352685
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00316696285690087
"HHS Region 7","Season onset","Bin","week","none","none",0.032822950639184
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00325293142139123
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00326219603224313
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00329292482354135
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00352700307982351
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00445126008783403
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.0059355798431297
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00672194082701727
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.015630267348472
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.0148489148291738
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.0227872618044148
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0533489568880442
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.229059295014142
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.184858718892317
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0495434044477944
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0373935918568595
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0333982887289076
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0640174980666268
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.056854773082234
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0380102493026281
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0323125095585345
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0288600015852837
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0270978390209374
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.0213690946188381
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0173974654913669
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0113824845208398
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.00587683763607787
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.00438128994328114
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00399039246293105
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00364147252222534
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00351329288688355
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00329314727755613
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00328233886834718
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00340677723030274
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00706167597690741
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00869827372245487
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0268721023679967
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.0339346179378882
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.0476240437007985
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.129175309831168
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0751827742386094
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.174749625277053
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.102359307070034
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0944960416333356
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.07649896299015
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.056946441226875
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0392701711165721
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0299394716996726
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.0246915600362009
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.0131760580048436
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.0071310853954904
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00531023893784541
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00443652266209456
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00444104485054518
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00416721619248173
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00590291472250926
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00899739140654048
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00549694416334079
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.0041749384800885
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00409652060822588
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00516874575027747
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0216358147749952
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.0689091275875614
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.334130749845232
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.335009216134692
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.102585812696465
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0289539645673829
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0184556857822286
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.0070001147081795
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00612523236264856
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00877921909923209
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00740210114578139
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00415123844960288
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00380345262571764
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00378449342286881
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00378388176972763
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.0037838813376647
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.0037838813376647
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00378388156052251
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.0037838813376647
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.0037838813376647
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.0037838813376647
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.0037838813376647
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.0037838813376647
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.0037838813376647
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.0037838813376647
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.0037838813376647
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00386720009051484
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0195137778276194
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.0633378243972329
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.285981744265335
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.226705103812431
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.166937369036887
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0768108129018133
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0343264655982423
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0243989845178108
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.010841381267999
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00795641626820503
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.0127106849206149
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.0132467448747374
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00480758432660651
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.0037967947937768
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00373423181114397
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00373423013147818
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.0037342301167605
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00373423011014942
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00373423010792134
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00373423010696979
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00373423010677822
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00373423010681663
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00373423010677823
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00373423010677817
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00373423010677817
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00373423010677817
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.0038175481655576
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0100026753914643
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.0264653822736088
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.0702947659933461
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.237801460643819
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.250767520388883
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.119891921732225
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0696658531589952
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0417259562629785
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0348179839936729
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.0222382207153523
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.016072556579589
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.0115599967114248
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00884618785915727
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00741784146295912
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00607051235190037
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00531249574755695
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00471974576413091
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00436471701324108
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.0041931144330204
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00427379482946321
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00418728431562654
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00777729639672857
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.0127034554269394
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00679619500548223
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00407526544730901
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00393724048059304
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.0040205596205333
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.00927395686044576
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.0240793046609245
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.0361658331166992
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.123913784256846
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.15649525311009
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.188750345992437
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.107442133774791
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.088683249730011
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0612343668090326
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.0425083150057047
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0338137469957151
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.0216999480000752
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.0160468701765793
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.0122781495514315
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00893155136477288
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00663694074132055
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00557996316179764
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00727322604611325
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.009692767253111
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.0086527068268296
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00575432681376311
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00435744284642612
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00413291747737558
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00408892139928657
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.0040498691979033
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00402836796158159
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00443574086893628
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00312672358532161
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00331344494585178
"HHS Region 8","Season onset","Bin","week","42","43.0",0.0033578967929169
"HHS Region 8","Season onset","Bin","week","43","44.0",0.0039353771099282
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00548447628810478
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00653282317717032
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00816757667980011
"HHS Region 8","Season onset","Bin","week","47","48.0",0.0176781610172842
"HHS Region 8","Season onset","Bin","week","48","49.0",0.0877861268100002
"HHS Region 8","Season onset","Bin","week","49","50.0",0.230721243341266
"HHS Region 8","Season onset","Bin","week","50","51.0",0.135677097316068
"HHS Region 8","Season onset","Bin","week","51","52.0",0.133710553996608
"HHS Region 8","Season onset","Bin","week","52","53.0",0.103426070303438
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0413237701432104
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0385633736423744
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0236050786627357
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0183691596738358
"HHS Region 8","Season onset","Bin","week","5","6.0",0.0178139225054155
"HHS Region 8","Season onset","Bin","week","6","7.0",0.00906794595602864
"HHS Region 8","Season onset","Bin","week","7","8.0",0.00806382670404258
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00643729524079349
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00469736126315276
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00377416397686054
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00360190254376943
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00321632514793556
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00308643595350259
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00308275882500447
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00304213270622445
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00303408891269892
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00302187537281382
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00302336998262301
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00303743782604563
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00309786060788653
"HHS Region 8","Season onset","Bin","week","none","none",0.0541223429892872
"HHS Region 8","Season peak week","Point","week",NA,NA,1
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00421709974153052
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00353081865295987
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00354582413687132
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00399382469440718
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00459444900462419
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00488788738424425
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.0052577871385315
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.0187305831115509
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.0126584251699268
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.0223507790863023
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.052097509176365
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.08481862142047
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.214084913876449
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0873562407131358
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0573032765386578
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.053897237475411
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.056998293049422
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.0740277737441586
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.040725714368853
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0318736166084688
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0242696963914909
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.016369391428307
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0135049145564409
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.00977169861200589
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.00839185434398099
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.00987116725116569
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0107708278081776
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.0128948646138196
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.0139569343014381
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.0135973598171956
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.0123846824903001
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.0101061048109543
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00715982848238302
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.0131908921971294
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0345407995071307
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0620254399161654
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.080596625784858
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.181251583277049
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.187601542326374
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.192234156885518
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.105569772124095
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0475906508287138
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0190953015643832
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00920992866902504
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00615220537662017
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.0048161412405576
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.0049304509683048
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00423244925141081
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00405967394722072
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00389274204429904
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00389266205696348
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00389263872732394
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00389263122851123
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00389262872890699
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00389262789570558
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00389262706250417
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00389262706250417
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00389262706250417
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00389262706250417
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00397594720371788
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0431053407928261
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.24423598727132
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.522709046883291
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.0695755289909585
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0206295652203165
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0119431111301834
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00823571032324171
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00596928371205593
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00478894424350908
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.0041874357984329
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00392267987118028
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00382157385135632
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00378796593625741
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.0037860365186429
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00378603642156831
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00378603642156831
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00378603642156831
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00378603642156831
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00378603642156831
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00378603642156831
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00378603642156831
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00378603642156831
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00378603642156831
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00378603642156831
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00378603642156831
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00378603642156831
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00386935239760798
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0361721223499942
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.139941574440596
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.454647439339897
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.186054930312609
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.0633910101163202
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0187099009661975
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0109991524584132
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00897399287367014
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00742582803877649
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00673480759829006
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.0053836186005873
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00459445367562375
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00419640751883299
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00396449883307444
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00383909229281213
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00377605025992333
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00374655357174319
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.0037365250776828
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.0037365250776828
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.0037365250776828
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.0037365250776828
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.0037365250776828
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.0037365250776828
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.0037365250776828
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.0037365250776828
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.0037365250776828
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.0038198410534934
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0361124217289454
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.117929712625618
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.337498117827078
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.232416686587014
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.108766226812369
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0482754185269125
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0285277425426392
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.0128295514739946
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00611038170605135
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00445264782286691
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00399837075922085
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00393760548710988
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00393748884377146
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00393746051610356
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00393745301760323
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00393745051810312
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00393744968493642
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00393744968493642
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00393744968493642
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00393744968493642
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00393744968493642
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00393744968493642
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00393744968493642
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00393744968493642
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00393744968493642
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00393744968493642
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00402076635523424
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0290854303893173
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.089116230019145
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.246132712330913
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.191185056433038
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.179095681187299
