"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00258591573915225
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00258591573915225
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00258591573915225
"HHS Region 7","Season onset","Bin","week","none","none",0.0483655857295805
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00261416326959303
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00265001221659664
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00261416326959303
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00266793669009845
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00290095484562196
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00280237024136201
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.0030085016866328
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00363585825919609
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00317878418489998
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.00400330996598315
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.00584056849991848
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.00541038185285402
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0121230971792811
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.00874433607512714
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.00873104170822453
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0475575005823473
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0427163252775003
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.00927241615875331
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.00892655483878864
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.00927302157577031
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0172282920920414
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.133829614065384
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.479467344625983
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0696015039198006
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0325063998284662
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0158890632619065
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.0168895177504099
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.0119179263204675
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00960987480409379
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00858525810151538
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00669172617857611
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00475206635878413
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00436011431442915
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00316046535904943
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00323885088923622
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0046953568724627
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.023115166141117
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.181592155474932
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.470818146491403
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.113621259076828
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0445788679179657
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0220822811778241
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.017979369059735
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0158009748745512
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0142276384982639
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0129886918737693
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0111443058670694
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00947091641881678
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.00804284901080372
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00643773422508628
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00533888409253348
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00447708724910454
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00390456070324667
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00354786004768685
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00332378760576642
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00323286491909377
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00318086190723963
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00318064744132405
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00315032097530205
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00366809582978858
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0201321031360105
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.267003664815102
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.393964657929383
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.173046211505601
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.0676422763360491
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.00899828237021999
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00510886401520597
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.00373169819775721
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00331045579150029
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00327474530913968
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00318547376071179
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00320332806988526
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00322118237905909
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00314976514236376
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00315869229695067
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00314976514236376
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00314976514236376
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00314976514236376
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00314976514236376
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00314976514236376
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00314976514236376
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00314976514236376
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00314976514236376
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00314976514236376
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00314976514236376
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00314976514236376
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00322118237905909
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.038246774793458
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.376165009263181
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.37056976963048
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.088485904815604
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.0540188088814773
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.00483348004842487
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.00445526576152017
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.00323833455310654
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00321052381992232
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00315869491910466
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00314976633551636
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00314976562134363
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00314976562134363
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00314976562134363
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00314976562134363
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00314976562134363
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00314976562134363
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00314976562134363
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00314976562134363
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00314976562134363
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00314976562134363
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00314976562134363
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00314976562134363
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00314976562134363
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00314976562134363
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00314976562134363
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00322118285805019
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0571498034695746
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.426356194181434
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.3130613870636
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.0782917051911889
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.0524713597888463
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.00470277788963684
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.00452273911607489
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.00337379082041496
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00325718318636492
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00316768866670574
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00314983364268134
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00315876079727937
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00315876079727937
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00315876079727937
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00314983364268097
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00314983364268097
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00314983364268097
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00314983364268097
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00314983364268097
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00314983364268097
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00314983364268097
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00314983364268097
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00314983364268097
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00314983364268097
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00314983364268097
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00314983364268097
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00322125087946812
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.101546271068601
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.493367597142651
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.233046604322247
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.0536856793684058
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.0456958813471801
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.00427302162080586
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.00446663352046035
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.00330896198044099
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00324494034564727
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.00318244866064731
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00319137522791084
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00318244794646441
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00318244794646441
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00318244794646441
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00318244794646441
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00318244794646441
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00318244794646441
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00318244794646441
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00318244794646441
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00318244794646441
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00318244794646441
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00318244794646441
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00318244794646441
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00318244794646441
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00318244794646441
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00318244794646441
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00325386619803592
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00258603650657546
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00258603650657546
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00258603650657546
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00258603650657546
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00258603650657546
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00258603650657546
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00258603650657546
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00258603722071284
"HHS Region 8","Season onset","Bin","week","48","49.0",0.00258603722071284
"HHS Region 8","Season onset","Bin","week","49","50.0",0.00355765483521418
"HHS Region 8","Season onset","Bin","week","50","51.0",0.043463300130712
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0296527528534659
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0176564033932147
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0165841979574593
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0342217996768304
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0456884913662424
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0378379350716722
"HHS Region 8","Season onset","Bin","week","5","6.0",0.52244987944436
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0933581892684232
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0211953019023089
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00708827634923204
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00544948102806898
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00503240694397315
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00396078952893753
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00336267019249183
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00340729735158473
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00270208454516911
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00271101126243498
"HHS Region 8","Season onset","Bin","week","16","17.0",0.0026306700929048
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00261281665837306
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00258603650657546
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00259496322384133
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00258603650657546
"HHS Region 8","Season onset","Bin","week","none","none",0.0643352239224801
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00271770247295948
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00271770545407179
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00271770992574024
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.002717717378521
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00271772930297022
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00271775017075634
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00271778594410399
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00271785003801852
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00271796853723259
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00300875331148099
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.00838450943408522
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0266272157102861
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0339726801530888
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0169175162101444
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.00466842490870138
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.00378670624145986
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.00483017603780063
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.00980441829224692
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0103571284378093
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0314465654807103
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0681665258378899
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0655349466414025
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0996773923627501
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.391935339935774
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0637077939936516
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0251588111605564
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0238080157392944
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.0192371346880274
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.0149854431130894
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.0131143539413278
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.0124970913143553
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.0119494123586286
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.0119637254710641
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00317185375148166
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.00386413247603978
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0114360705040976
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.0807577806736337
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.593027036164909
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.155220362605377
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.02392942680812
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0134526600022385
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0139116479983604
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0148156151471527
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0141965027113927
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.0118358906986079
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00921964639840651
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00679194024254258
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.0050253739069244
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.0039770813533444
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00346039430209128
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00324672949955475
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00317212431776124
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00315025794909516
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00315025794909516
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00315025794909516
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00315025794909516
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00315025794909516
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00315025794909516
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00315025794909516
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00343592479429829
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0134787808418604
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.183019366103032
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.424121725431237
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.206749155028168
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0976768279442002
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.00831135300303254
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0035634413041471
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.0031605607119765
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00314993012956866
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00314987041912558
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00314986113436218
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00314985827771316
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00314985756355099
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00314985684938883
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00314985684938883
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00314985684938883
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00314985684938883
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00314985684938883
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00314985684938883
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00314985684938883
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00314985684938883
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00314985684938883
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00314985684938883
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00314985684938883
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00314985684938883
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00314985684938883
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00322127306597155
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0148609329826476
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.268187710068322
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.41291229472772
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.148051319565559
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.0789527695602626
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0100115224727374
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00338818651424842
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00329216783960923
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00314972349907324
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00329181361583079
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00343461962888009
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00314972020678566
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00314972020678566
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00314972020678566
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00314972020678566
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00314972020678566
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00314972020678566
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00314972020678566
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00314972020678566
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00314972020678566
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00314972020678566
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00314972020678566
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00314972020678566
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00314972020678566
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00314972020678566
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00314972020678566
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00322113642332452
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0291922194871277
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.354484351156895
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.353898146025945
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.113415756221175
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.0688081360357615
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0139247524355776
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00319865015203638
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00315928780844284
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00314986015825066
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00314985758078084
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00314985686596343
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00314985686596307
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00314985686596307
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00314985686596307
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00314985686596307
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00314985686596307
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00314985686596307
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00314985686596307
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00314985686596307
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00314985686596307
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00314985686596307
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00314985686596307
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00314985686596307
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00314985686596307
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00314985686596307
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00314985686596307
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00322127308259782
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0662183389243516
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.431927165559126
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.27468881534068
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.0869215052204861
