"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.00875172748187787
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.00669586972995124
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.00526681710785729
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.00472679970317616
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00458862371764113
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00444069913764202
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00512398586785793
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.0044262558490015
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.0149138270231269
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00411269075083599
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00411269075083599
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.00411269075083599
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00411269075083599
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00411269075083599
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.00411269075083599
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00411269075083599
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00411269075083599
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00411269075083599
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00411269075083599
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00411269075083599
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00411269075083599
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00420358248947931
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00346875783338147
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00355221419049677
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00377912070327423
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00439671165159539
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00608426377183054
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00808483405043973
"HHS Region 9","Season onset","Bin","week","46","47.0",0.0154143484321578
"HHS Region 9","Season onset","Bin","week","47","48.0",0.0363735625301886
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0335690701325102
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0958419616656803
"HHS Region 9","Season onset","Bin","week","50","51.0",0.21640709842238
"HHS Region 9","Season onset","Bin","week","51","52.0",0.151702590510641
"HHS Region 9","Season onset","Bin","week","52","53.0",0.0815288896014422
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0476217719812895
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0464327165044383
"HHS Region 9","Season onset","Bin","week","3","4.0",0.0518858884548482
"HHS Region 9","Season onset","Bin","week","4","5.0",0.0418804085405476
"HHS Region 9","Season onset","Bin","week","5","6.0",0.0340081750171944
"HHS Region 9","Season onset","Bin","week","6","7.0",0.0192892836587877
"HHS Region 9","Season onset","Bin","week","7","8.0",0.0155671708217473
"HHS Region 9","Season onset","Bin","week","8","9.0",0.00860221601281397
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00667827242606701
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00526422151456035
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00459072399005051
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00387780353903192
"HHS Region 9","Season onset","Bin","week","13","14.0",0.0044348731968041
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00366365708017496
"HHS Region 9","Season onset","Bin","week","15","16.0",0.0035019685538742
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00359717901274954
"HHS Region 9","Season onset","Bin","week","17","18.0",0.0035564572118851
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00351318662616281
"HHS Region 9","Season onset","Bin","week","19","20.0",0.0035220724553859
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00377653297544002
"HHS Region 9","Season onset","Bin","week","none","none",0.024531996930128
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.0047455139127261
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00451564580404702
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00438147705037716
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00429967565792156
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.00421883783880968
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00411949618961276
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00404041479848534
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00584651608521473
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00824521901222017
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.0107509846987464
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.0210927983316396
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0353502893671235
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.184190993302077
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.038081631118043
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0727162713188174
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.083717193901451
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.0701901791430569
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0677327751227505
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0692066122625621
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.0716522432488956
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.0450161713683151
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0224515286859053
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.019784974461152
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.0179681153551031
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0117217284137802
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.0127557660106155
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0133427295182997
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.0150653670667776
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.0168901658743458
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.0159331930353938
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.0182779172411271
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.0120163466238357
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.00968122818077196
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.00443039169039375
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00444484590199712
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.0100908169011535
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.00612955595225947
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.00787775986096124
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.0306849986344823
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0639452262194795
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.118757928337857
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.218388659860868
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.219316955237641
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0935748370542838
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0445498948913682
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0273422914142996
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0293137085216124
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.0179698780393824
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00652814126452094
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00608828041052927
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00572148319261434
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.0164703701397911
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00505443044669067
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00468478004394417
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00452117130186796
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.0150173101064668
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00443058127542813
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.00444277965106282
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00443022624487243
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.0257926974041717
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.0192305469547607
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.0410015112876453
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.337553542421583
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.262025073662945
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.199219561785173
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.0510940790178955
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.00935393401275142
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.00442635731373721
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.00401240241749673
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.0039996964402835
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00399955368285067
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.00399955313143758
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00399955313060778
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00399955313060732
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00399955313060732
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00399955313060732
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00399955313060732
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00399955313060732
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00399955313060732
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00399955313060732
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00399955313060732
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00399955313060732
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.00399955313060732
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.00399955313060732
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.00399955313060732
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.00399955313060732
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00409044404293733
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00767393107849468
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0303377589295119
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.248510837232053
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.27914231948295
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.278312525145199
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.0541349488464743
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.00991076610686352
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.00457879414830634
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.00404749704886097
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.00406373843765405
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00409410195373515
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.00406354695488414
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00403299341553881
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.0145764350789976
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00403299341553835
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00403299341553835
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00403299341553835
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.00403299341553835
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00403299341553835
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00403299341553835
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00403299341553835
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00403299341553835
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00403299341553835
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00403299341553835
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00403299341553835
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00403299341553835
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00412388515401644
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.00784766656891829
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.0239616992756017
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.167779605663675
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.289534551833281
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.317346949169759
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.0532969343543697
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.0343979966685597
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.015949590590186
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.00438520247039675
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.00437504322216482
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.015362129359566
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00432171329346159
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00419747460188086
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.00408232508497813
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00408232508497813
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00408232508497813
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00408232508497813
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00408232508497813
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00408232508497813
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00408232508497813
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00408232508497813
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.00408232508497813
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.00408232508497813
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00408232508497813
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00408232508497813
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00408232508497813
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00417321682346449
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.00854010242519865
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0227762800608101
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.140097683194231
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.285777745736378
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.320945699662688
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.0820056300782159
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.0164390328548227
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.00729876204833215
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.00552339845710013
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.0154542103648159
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.0053320796881674
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.0160673212651862
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00486684448874642
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.0150475612929668
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00426042002671006
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00419300018446367
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00413405530884977
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00412801138081427
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00411823346449068
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00411466816911729
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00411274329393355
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00411260413586848
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00411260413586848
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00411260413586848
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00411260413586848
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00411260413586848
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.0042034958746192
"HHS Region 10","Season onset","Point","week",NA,NA,49
"HHS Region 10","Season onset","Bin","week","40","41.0",0.00356352015159644
"HHS Region 10","Season onset","Bin","week","41","42.0",0.00386606739462227
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00446016963814494
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00654180110377184
"HHS Region 10","Season onset","Bin","week","44","45.0",0.0114607444063913
"HHS Region 10","Season onset","Bin","week","45","46.0",0.0319412002798493
"HHS Region 10","Season onset","Bin","week","46","47.0",0.0521563412752863
"HHS Region 10","Season onset","Bin","week","47","48.0",0.160722706475037
"HHS Region 10","Season onset","Bin","week","48","49.0",0.105284007920109
"HHS Region 10","Season onset","Bin","week","49","50.0",0.141658902292087
"HHS Region 10","Season onset","Bin","week","50","51.0",0.132903376180383
"HHS Region 10","Season onset","Bin","week","51","52.0",0.0926750621600769
"HHS Region 10","Season onset","Bin","week","52","53.0",0.0493680914974893
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0159544515894093
"HHS Region 10","Season onset","Bin","week","2","3.0",0.0194612257773004
"HHS Region 10","Season onset","Bin","week","3","4.0",0.0286780586475358
"HHS Region 10","Season onset","Bin","week","4","5.0",0.0237943964685825
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0252191943238217
"HHS Region 10","Season onset","Bin","week","6","7.0",0.0126477480163418
"HHS Region 10","Season onset","Bin","week","7","8.0",0.0115725134927277
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00754715874400343
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00573971504844899
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00426817823023351
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00402130535343235
"HHS Region 10","Season onset","Bin","week","12","13.0",0.0036750296794641
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00349899034515345
"HHS Region 10","Season onset","Bin","week","14","15.0",0.0034586739908049
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00342539284855696
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00346218912008639
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00343367066062918
"HHS Region 10","Season onset","Bin","week","18","19.0",0.0034332114807191
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00342011729616231
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00342005515291912
"HHS Region 10","Season onset","Bin","week","none","none",0.0132667329588217
"HHS Region 10","Season peak week","Point","week",NA,NA,5
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00489856379289839
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00462056960351127
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00468689612773178
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.0047179354292737
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00466843836245537
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00482906555532842
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00529445822991719
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.00998507300651049
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.0143866721602616
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.0200680316761962
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.0291271832331794
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0428386501819949
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.110843978331695
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0486520055516538
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0407148903125239
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.0516999487324506
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0797723678032883
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0726320336544752
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.102448275841254
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.0891716017231755
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.0622940747174543
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0400472251705101
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0347679941976372
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0320164224987518
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0184631332887562
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0151784210148897
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.00999750237297629
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.00788256008191664
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.00857676280887954
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.0062617148415025
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.00751031508764355
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.00608339433746955
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.00486384027183713
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.00466733102762322
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.0121581496838992
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0179005647767634
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0424820163373396
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.12234506155685
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.220839131525538
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.120080690418095
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.129914760244382
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0675622942398735
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0495083357423641
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.0209657925988231
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00968277914222137
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.0079808949500271
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.0314566068575093
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.0284506896629089
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.0284269609591539
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.0170886499752219
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.0165670387908362
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00535006146274598
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00475190654256608
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00459949301538602
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.0044335155622896
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.0044307506450168
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.0149753672617963
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00443014150653987
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00443005523647977
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00452096027775026
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0947004451641771
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.52162208293811
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.204817361801299
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.0393730825844229
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.0384343890898959
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.00632558907114156
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.00410085634183136
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00399965915992009
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.0145430311896499
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00399958949560152
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00399958949560103
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00409048123433523
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0742983796296299
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.518698242362068
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.238550758634521
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.0367898454372338
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.0187589382118781
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.00463956158643591
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0255056756754556
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.00604247560576784
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.00403290862395877
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00403290680524257
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00403290680524208
