"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00260375067297302
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00258589727034762
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00258589727034762
"HHS Region 7","Season onset","Bin","week","none","none",0.0493382507420153
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00263954466461867
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00268463854534019
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.0027026760976288
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00263052588847436
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.0026936573214845
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00280188263521616
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00296422060581365
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00295520182966934
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.00418175538529483
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.00495737013370506
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.00464171296865438
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.00812296056035612
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0129931003997829
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.021597013562952
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.00816805877009019
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0434878276417364
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0411970813726993
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.00826907901963527
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0130464834015836
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0136252285120933
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0201896680334332
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.104765819357125
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.46457475741385
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0660151457991207
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0259597192369492
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0268736534444446
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.0356193820206698
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.0144801812705097
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00985465092046961
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00733454747061059
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00656956849577062
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00547015981800515
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00593272740221331
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.0031598717737197
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00325142820222084
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.00465802846490049
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.0278020540094662
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.168691504222822
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.471227929181683
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.119514685382224
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0432631214050091
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0185436733461979
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0153112613915693
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0118877603251549
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0119025794156993
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0119337546029584
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0118306551269375
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.0114430468242111
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.0105940159277383
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00935689764387048
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00795174861760103
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.0066240547490985
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00545459085150277
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00457003975171685
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00398019098968898
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00357793179761258
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.0033651257746343
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00324144440696078
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00319388013797882
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00366872567682324
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0116128083682065
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.195997628037488
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.149671685952549
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.394398595941833
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.148028269155904
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0263047041567044
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.00809489326451788
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.00411953343533479
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00363713096319824
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00357839736142388
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00350695347102705
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00344445722861379
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.0033641108352481
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00322127462771882
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00314985688104291
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00314985688104291
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00314985688104291
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00314985688104291
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00314985688104291
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00314985688104291
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00314985688104291
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00314985688104291
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00314985688104291
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00314985688104291
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00314985688104291
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00314985688104291
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00322127462771882
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0213489523308361
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.250889885519897
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.276469837935144
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.291983646920709
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.0694573091043552
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.015578893383919
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.00888338121053603
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.00407849996666937
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00398892292477069
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00346221607947316
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00331045373646759
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00322118219048006
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00314976495369032
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00314976495369032
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00315869210828904
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00314976495369032
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00314976495369032
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00314976495369032
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00314976495369032
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00314976495369032
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00314976495369032
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00314976495369032
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00314976495369032
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00314976495369032
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00314976495369032
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00314976495369032
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00322118219048006
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.03835745635041
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.339262199311178
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.342054959201603
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.147396699434432
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.0498688860414909
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.0100422488234024
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.00939849348552655
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.00347307162111264
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00332310870484894
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00317498676642908
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00317130065611788
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00315869310524971
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00314976595065916
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00314976523648679
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00314976523648679
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00314976523648679
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00314976523648679
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00314976523648679
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00314976523648679
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00314976523648679
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00314976523648679
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00314976523648679
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00314976523648679
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00314976523648679
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00314976523648679
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00314976523648679
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00322118247321124
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0557923150606849
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.377574185336334
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.31101178562702
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.129512041436336
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.0450498406831597
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.00795058161146234
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.00959762551990155
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.00356744309990053
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.00314979094319551
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.00315871629791902
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.0031497883647467
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00314978836474634
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00315871558308618
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00314978836474634
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00314978836474634
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00315871558308618
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00314978836474634
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00314978836474634
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00314978836474634
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00314978836474634
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00314978836474634
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00314978836474634
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00314978836474634
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00314978836474634
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00314978836474634
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00314978836474634
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00322120611146509
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00258601269888736
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00258601269888736
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00258601269888736
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00258601269888736
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00258601269888736
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00258601269888736
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00258601269888736
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00258601269888736
"HHS Region 8","Season onset","Bin","week","48","49.0",0.00258601698389525
"HHS Region 8","Season onset","Bin","week","49","50.0",0.0025861326791084
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0365292578800206
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0378408380208351
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0231007098858513
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0159421726263587
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0509526017374583
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0150172272481132
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0375924189731588
"HHS Region 8","Season onset","Bin","week","5","6.0",0.539461665130265
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0933078309277948
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0172121087037001
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00789600162344531
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00734157516449426
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00759446490374058
"HHS Region 8","Season onset","Bin","week","11","12.0",0.0068799626907063
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00636217876259717
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00485349675723412
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00392507766592207
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00371082727119652
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00325554518240471
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00288060699163499
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00278240889405245
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00270206499603037
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00261279399822805
"HHS Region 8","Season onset","Bin","week","none","none",0.0443859127106546
"HHS Region 8","Season peak week","Point","week",NA,NA,12
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00272293938462438
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00272293938462438
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00272294013147369
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00272294013147369
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00272294013147369
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00272294087832301
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00272294237202163
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00272294386572026
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00272294759996683
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00272295506845998
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.00272296925859695
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0392324127610937
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0440347695383035
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.00290059795767603
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.00279827332809756
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.0033504910223532
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.0043269838042202
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.00432326150723827
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.00622660661103056
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0100091815023695
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0533768001316619
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0257723943680826
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0389691643676528
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.113156235176098
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.393584803252062
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0788375560646057
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0545413262872608
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.0314886810921322
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.0162785158078433
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.013467785490709
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.012959697091792
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.0105211149332035
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00989094969775536
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00316974651114055
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0037910420390433
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0105420047028084
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.06601733176583
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.541624822557159
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.19956059108693
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0450868717056735
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0149724365164863
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0147453419234349
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0151227748258914
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0137468361506842
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.0119539874082065
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.0089408759660651
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00656599291231747
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00487858395798509
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00389880901777639
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00342554304027652
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00323351871492187
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00316769593163771
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00314985975078417
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00314985975078417
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00314985975078417
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00314985975078417
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00314985975078417
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00314985975078417
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00314985975078417
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00350617501024219
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.00923182187589993
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.149162593418679
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.28930311668108
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.307919814229336
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.141454022232881
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0347018310437138
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.00500586201247307
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00328620897310025
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00316831744203144
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00314973663394823
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00314972377837422
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00314972163588736
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00314972092172519
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00314972092172519
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00314972092172519
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00314972092172519
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00314972092172519
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00314972092172519
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00314972092172519
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00314972092172519
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00314972092172519
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00314972092172519
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00314972092172519
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00314972092172519
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00314972092172519
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00314972092172519
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00322113713844312
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0111381541394894
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.187544496208424
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.35136627572606
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.232389163662484
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.104728439871647
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0404045844184559
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.00519427975226824
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00338861029579237
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00373697461481555
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00356316610490196
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00314969715919566
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00342511255840192
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.0031496971591953
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.0031496971591953
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.0031496971591953
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.0031496971591953
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.0031496971591953
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.0031496971591953
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.0031496971591953
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.0031496971591953
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.0031496971591953
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.0031496971591953
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.0031496971591953
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.0031496971591953
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.0031496971591953
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.0031496971591953
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00587528525932971
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0163410062644131
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.315315961187723
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.335948408541855
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.150651711900268
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.0788108744170229
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0359752299028587
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00383251313084718
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00320818919869493
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00314972631183358
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00314972016328419
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00314972016262919
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00314972016262883
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00314972016262883
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00314972016262883
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00314972016262883
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00314972016262883
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00314972016262883
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00314972016262883
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00314972016262883
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00314972016262883
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00314972016262883
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00314972016262883
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00314972016262883
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00314972016262883
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00314972016262883
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00314972016262883
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00322113637913765
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0443370614137977
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.362311835037518
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.31132148969491
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.117078128387096
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.0626169932775674
