"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00283475990275868
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00298406620624512
"HHS Region 7","Season onset","Bin","week","none","none",0.454297085727452
"HHS Region 7","Season peak week","Point","week",NA,NA,3
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00339167719543706
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00345543190852594
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00460075940774545
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00388348360015343
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00445036286744389
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00623198434730252
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.0070880877305575
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00859864346369317
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.0116792905804773
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.0106168149156548
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0217299234757544
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.0744068902571564
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.255543917073024
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0611060201943359
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0101383224135691
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0132233055986835
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.00970789249449762
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.069294962883586
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0722376853749927
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0725324949060429
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0598129250217594
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.06003566384632
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.0476241481637587
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0348008869281649
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.019588674743878
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.0119266135555158
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.0103795149211128
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00828125990774517
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00639644017298227
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00523648821859856
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00431408459521934
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00388841098694785
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00379693824936368
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,1.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00455932291778363
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.0110237786515194
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0602147489564431
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.454218314941208
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.12417336487167
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.0863044773960476
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0555659717781382
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0337989578040999
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0255904149075949
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0322210477197351
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.037579179446019
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0146361868649919
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0100734559771068
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.00458572278521469
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00383085303889387
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.00343831257955948
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.00343071679422638
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00341961863409896
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00342078609236374
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00342721134296382
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.0034406459578549
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00345408057274598
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00372471286133311
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00345875348227332
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00343830950309123
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00343538893463665
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00353566518838636
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0196432751846446
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.142103782297965
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.402131721159997
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.209774425573497
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.0682411037630761
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0702529411509383
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0169627073796662
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.0053789723895276
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00359239197814806
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00350276182667931
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00349686282611629
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00342786537593504
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.0034276877149366
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00342763618557304
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00342762003461163
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00342761465095783
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00342761234367762
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00342761157458422
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00342761080549082
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00342761080549082
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00342761080549082
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00342761080549082
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00342761080549082
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00342761080549082
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00342761080549082
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00342761080549082
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00350452014554202
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0220511341487477
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.178546653831952
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.38437334630954
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.158045708591574
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.0854222155704391
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.066345177957821
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0252009531301607
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0105349667909666
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.00503045236624484
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.00373748946492165
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00357530877041682
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00356667764079836
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00356627407803102
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00356622079871537
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00356620422179401
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00356619785462671
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00356619496216834
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00356619263965345
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00356619131291777
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00356619123325544
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00356619123325544
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00356619119342427
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.00356619119342427
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00356619119342427
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00356619119342427
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00356619119342427
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.0036431011248782
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0241696381369652
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.240562046701766
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.296767037131468
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.151511719124073
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.112690363146578
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.054630018004224
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0276707652349684
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0181624774641174
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.00928746272720042
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.00483171015251505
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00370794896743322
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00350596287484536
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00349540690555242
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00349504927162011
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00349503927325211
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00349503773504165
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00349503696593641
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00349503696593641
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00349503696593641
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00349503696593641
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00349503696593641
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00349503696593641
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00349503696593641
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00349503696593641
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00349503696593641
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00349503696593641
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00357194748901512
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0341208344809339
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.266054689222621
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.252751968265135
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.151774021134233
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.124424626686139
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.0434821835575133
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0264015743696998
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.0216921886755491
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0133880118455046
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.00682125491073053
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00407680606176954
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.0035139609915529
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00343265581747861
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.00342788963940305
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00342773041814504
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00342772579527621
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00342772503440841
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00342772425706574
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00342772425706574
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00342772425706574
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00342772425706574
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00342772425706574
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00342772425706574
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00342772425706574
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00342772425706574
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00342772425706574
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00350463478031599
"HHS Region 8","Season onset","Point","week",NA,NA,5
"HHS Region 8","Season onset","Bin","week","40","41.0",0.002784810410889
"HHS Region 8","Season onset","Bin","week","41","42.0",0.002784810410889
"HHS Region 8","Season onset","Bin","week","42","43.0",0.002784810410889
"HHS Region 8","Season onset","Bin","week","43","44.0",0.0796663482303979
"HHS Region 8","Season onset","Bin","week","44","45.0",0.002784810410889
"HHS Region 8","Season onset","Bin","week","45","46.0",0.002784810410889
"HHS Region 8","Season onset","Bin","week","46","47.0",0.002784810410889
"HHS Region 8","Season onset","Bin","week","47","48.0",0.00278481887064899
"HHS Region 8","Season onset","Bin","week","48","49.0",0.00278504959137593
"HHS Region 8","Season onset","Bin","week","49","50.0",0.0405324344400151
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0395005537547906
"HHS Region 8","Season onset","Bin","week","51","52.0",0.00282692521392702
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0350970320071502
"HHS Region 8","Season onset","Bin","week","1","2.0",0.00495316862969779
"HHS Region 8","Season onset","Bin","week","2","3.0",0.01904231213437
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0565603306889891
"HHS Region 8","Season onset","Bin","week","4","5.0",0.102278454908079
"HHS Region 8","Season onset","Bin","week","5","6.0",0.219584306279984
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0660644498531203
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0240839468434852
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00837359046113927
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00531363557531966
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00461563536755269
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00376740193647957
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00398036062742
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00404601761554797
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00320004007856201
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00303037270676708
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00281854687175211
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00281893217536666
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00305945853320324
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00288818483259541
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00319718294963625
"HHS Region 8","Season onset","Bin","week","none","none",0.236421646357293
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00290192560991474
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00290192560991474
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00290192641132703
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00290192641132703
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00290192721273932
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00290192961697619
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00293198818772238
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00291196810731577
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00294218535769531
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.00299567321672809
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.00396905816532185
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0426786629248089
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.203256953367507
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0119462880466141
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0167172762052418
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.0162855816669493
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.0232261349831193
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.121204174799326
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0746318908491684
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0793878037583352
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.118728363126481
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0748941660903958
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0467667135646366
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0445394253580429
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0282263517888345
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0141813404470075
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.00992657396465037
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.00835027072213322
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.00694576326486811
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00650327749303676
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00625573277662078
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00598926218066678
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00619555871457397
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.00353888809593982
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.00661356497591136
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.126465195931085
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.35594318140482
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.120972364597737
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.18092943506337
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.0954353512712742
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0297620479670349
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0132182959645937
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.00764685517830289
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00462498424945782
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00344380344254334
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00346012910676513
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00374068485455032
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00345136760283996
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00342975589489082
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00339646218264486
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00338770067942224
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00338478017834803
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00338478017834803
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00338478017834803
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00338478017834803
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00338478017834803
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00338478017834803
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00338478017834803
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00338478017834803
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00346169011003265
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.00470281170977174
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.0270804906608009
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.297424114735884
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.44160277113889
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.132194940594093
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0214770438202236
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0065632288337926
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00374586439089498
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00344504044321776
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00342749487773708
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00342702219864308
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00342701681441126
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00342701681441087
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00342701681441087
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00342701681441087
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00342701681441087
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00342701681441087
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00342701681441087
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00342701681441087
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00342701681441087
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00342701681441087
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00342701681441087
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00342701681441087
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00342701681441087
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00342701681441087
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00342701681441087
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00350392437988848
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.00660303214929983
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.0301784436470963
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.313972304407037
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.393919610505461
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.124296564902832
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0438002430532902
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0141084791095753
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00515793225391192
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00369834158154193
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00357165662903893
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00356580759453834
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00356566869327262
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00356566715440734
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00356566715440695
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00356566715440695
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00356566715440695
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00356566715440695
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00356566715440695
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00356566715440695
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00356566715440695
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00356566715440695
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00356566715440695
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00356566715440695
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00356566715440695
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00356566715440695
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00356566715440695
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00364257531140787
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.00735057813126956
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.0423308528639033
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.313164007084778
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.369305160016966
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.11504923459665
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0598721781585593
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0198481275751567
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00619648774538246
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00387893430317327
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00351826478168148
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.00349540804532888
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00349462617984667
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00349461541183695
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00349461541183656
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00349461541183656
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00349461541183656
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00349461541183656
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00349461541183656
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00349461541183656
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00349461541183656
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00349461541183656
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00349461541183656
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00349461541183656
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00349461541183656
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00349461541183656
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00349461541183656
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.003571524751592
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.00884175049491031
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.0740598360612479
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.33227092978804
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.352361316203937
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.0907889279048634
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3.0",0.0430407598750712
