"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00405129771787137
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00395780839106074
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00403696817363943
"HHS Region 7","Season onset","Bin","week","none","none",0.021318666165845
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00394944093634733
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00409645701201
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00433555977084906
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00550730284677004
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.00692055224334394
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00768935850189628
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.00782911078286862
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00982679959607076
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.020832621075878
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.0708238479290855
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.119246061146268
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.120492626771004
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.121775872373746
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.0449911283894054
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0392419451199645
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.0402802183952118
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0707890954857347
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0736391162280989
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0537220405018672
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0471335597515666
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0312782072493688
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.020221743089171
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.0113890447380909
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.00958099988528305
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.00884113459340886
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.00718509547690311
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.00642042968476132
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00621511456549667
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00567202494766112
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.00532319541867435
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00501330680541547
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00486387510150405
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00487311358627376
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.00423854033103614
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.00462057310003832
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0118256436079343
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.0155072173781141
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.0212455406939877
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.102414859513267
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.062416816498846
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0830109900704964
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.130229651475107
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.105821931685414
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.086609758244305
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0731118668418609
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0619750313122706
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0532216028051994
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.0401305389190743
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.0302131811851187
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.0186987657122437
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.0145349638426443
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.0121456019361771
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.0149551711945103
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.011930629198532
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00813709481922607
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00826328818602982
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.007220334178361
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00533350025381658
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00471702025246153
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00746988676392714
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0197835320724233
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.134537652697051
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.239497461800867
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.279096915032401
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.187747107246597
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0493476634582691
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0123092185914366
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.00514599267395716
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.00520917028301277
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.00424942456500388
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00370458528326469
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00370437698985455
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00370433449799897
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00372307143693081
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00370432200039438
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00370432116722074
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00370432116722074
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00370432116722074
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00370432116722074
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00370432116722074
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00370432116722074
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00370432116722074
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00370432116722074
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00370432116722074
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00370432116722074
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00370432116722074
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.003787638531108
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.017532662410627
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.0689129278696319
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.268993070736513
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.194277353692109
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.146311903282975
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0909328760869216
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0639536433976569
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0422751934366031
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.021428735415022
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.0144597314793968
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.00777753718500031
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.00535544899947438
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.0044096910882296
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00415941363997026
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00402512958730672
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00382602142898219
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00385845514381803
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00374269087258692
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.00374268920608843
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00374268837288411
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.0037426883728709
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.0037426883728709
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.0037426883728709
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.0037426883728709
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.0037426883728709
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.0037426883728709
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00382600643097696
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0196446099145464
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.0613527897428947
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.225268301176302
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.146655916330618
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.157977204203821
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.075971996130662
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0547859734277305
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.050833666462075
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0445649388654221
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.0404837089785406
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.0285473930095747
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.017010521735154
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.0110370907234231
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00774015282135084
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00679267358143903
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.0056474089940152
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00498074205056458
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00456410676762256
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00420927137549946
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.00481256575253252
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00406990760441369
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.0038142159153408
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00379266941978162
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.00381421508216013
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.00379266858660087
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.00379266858660078
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00404262276131465
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0199687249975593
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.0626322947741906
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.223814281494328
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.117668989786697
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.123833420727822
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.0880431640250641
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.045575983152639
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.0410016044745791
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0380828211123528
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.0374034491753897
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.036083671755665
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.0336247810103644
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.0252866463551547
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.0191721414706572
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.0147909773701443
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.011681604956408
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00907088849942579
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00728780323301446
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.0061481668310745
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00700049242690673
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00580256012612152
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.00477163388262707
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00443485913953992
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00414231635914562
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00405894705932644
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00389228011500929
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.0047254956887935
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00435601893290777
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00470374724947216
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00490116968184337
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00559638711780937
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00718208989387023
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00783052131245405
"HHS Region 8","Season onset","Bin","week","46","47.0",0.0125748797627417
"HHS Region 8","Season onset","Bin","week","47","48.0",0.0326248145980668
"HHS Region 8","Season onset","Bin","week","48","49.0",0.0563878100850944
"HHS Region 8","Season onset","Bin","week","49","50.0",0.117439922472314
"HHS Region 8","Season onset","Bin","week","50","51.0",0.121548165793418
"HHS Region 8","Season onset","Bin","week","51","52.0",0.151467628445694
"HHS Region 8","Season onset","Bin","week","52","53.0",0.0934094533666788
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0418500922419732
"HHS Region 8","Season onset","Bin","week","2","3.0",0.0471154609223658
"HHS Region 8","Season onset","Bin","week","3","4.0",0.0468228068070047
"HHS Region 8","Season onset","Bin","week","4","5.0",0.0353141377869452
"HHS Region 8","Season onset","Bin","week","5","6.0",0.0367938621705836
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0195432146711261
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0170009259414978
"HHS Region 8","Season onset","Bin","week","8","9.0",0.0106170288860714
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00858955972710535
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00682652982401622
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00607703582282913
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00551391911394013
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00515091556100041
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00492347157631648
"HHS Region 8","Season onset","Bin","week","15","16.0",0.004747375384359
"HHS Region 8","Season onset","Bin","week","16","17.0",0.00451416154092309
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00432384780986417
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00416076972686731
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00401245074854857
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00394771203932048
"HHS Region 8","Season onset","Bin","week","none","none",0.0621321129849776
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.00508803325414467
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00549885556898076
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00592653610904135
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00627970293972951
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.00665001142871397
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00706955856321709
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00752792758488232
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.0078583098478508
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.0116668116764543
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.0143715918785194
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.0288175185132167
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0645416356026981
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.154985413991734
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0636553469307357
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0427919228270045
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.0561343159207604
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.0659817859664907
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.0915901094930097
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.0607108489876355
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0610756034746224
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0411749105076331
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.025572909647553
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0251073313550004
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0248558194318456
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0189398020612453
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0190398623706301
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.0162670719792126
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.0145299546753401
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.0134473526539942
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.0105515291969502
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.0100106293496554
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00660947547295465
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00567151073854378
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.0113414343033926
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0397894451837855
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.0738383254029128
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.0718162431723465
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.192433208990112
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.145074502402796
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.158341409698575
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.111988843331092
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0779565899569982
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.0133285488970265
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.0167655268409942
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.00499344631092842
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.00466426205049671
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.0146916410994729
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.00438269223765491
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00422152090504276
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00410110579805226
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00406713738319513
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.0137179537354373
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.00405184797205307
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.00405015192595403
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00405014442707884
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00405014109424542
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00405013942782871
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00405013942782871
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00405013859462035
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.00413345943007833
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.107678026102779
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.609653114583617
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.143630616207951
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.0363728631982508
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.00962417127751449
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.00512456256907508
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0136400122477086
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.00378653080838217
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.00370824554175887
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00370547448850844
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.003705474488508
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00378879115832685
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0587384106883898
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.427636058546746
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.330782616347167
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.0470511555555062
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.0200457161803623
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0111958689499027
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0170695893178459
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.00547314051500404
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00442449288453093
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00407140647983908
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.00384065047402332
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.0134173397774618
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00374468250757219
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00374468250757219
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00374468250757219
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.00374468250757219
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00374468250757219
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00374468250757219
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00374468250757219
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00374468250757219
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00374468250757219
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00374468250757219
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00374468250757219
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00374468250757219
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00374468250757219
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00374468250757219
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00382799917721055
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0579609904517216
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.364700384998239
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.387183897197065
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.0558240395457661
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.0211941596116904
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0121103475829017
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.00845551588242372
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.00616743941346424
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00492799657685261
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00441205355038993
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.0040068359881987
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00386542239696038
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00389813046590393
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.0158765134963094
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00379484272908473
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00379484272908473
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00379484272908473
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00379484272908473
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00379484272908473
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00379484272908473
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00379484272908473
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00379484272908473
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00379484272908473
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00379484272908473
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00379484272908473
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00379484272908473
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00387816009309693
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.0685211180065216
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.215074042844035
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.408393561527061
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.129494701135812
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.0274658082028159
