"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","Bin","week","18","19.0",0.00284993506230414
"HHS Region 7","Season onset","Bin","week","19","20.0",0.00282654147556199
"HHS Region 7","Season onset","Bin","week","20","21.0",0.00284823371593491
"HHS Region 7","Season onset","Bin","week","none","none",0.218641254607939
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40","41.0",0.00294815599046575
"HHS Region 7","Season peak week","Bin","week","41","42.0",0.00299812275342873
"HHS Region 7","Season peak week","Bin","week","42","43.0",0.00304620266834521
"HHS Region 7","Season peak week","Bin","week","43","44.0",0.00336803923534781
"HHS Region 7","Season peak week","Bin","week","44","45.0",0.0043972911442444
"HHS Region 7","Season peak week","Bin","week","45","46.0",0.00481607151405449
"HHS Region 7","Season peak week","Bin","week","46","47.0",0.0068204902889318
"HHS Region 7","Season peak week","Bin","week","47","48.0",0.00959290628816812
"HHS Region 7","Season peak week","Bin","week","48","49.0",0.0119353720279318
"HHS Region 7","Season peak week","Bin","week","49","50.0",0.0156057720605404
"HHS Region 7","Season peak week","Bin","week","50","51.0",0.0264718573262735
"HHS Region 7","Season peak week","Bin","week","51","52.0",0.0396902749985623
"HHS Region 7","Season peak week","Bin","week","52","53.0",0.0373545658817904
"HHS Region 7","Season peak week","Bin","week","1","2.0",0.154608415894664
"HHS Region 7","Season peak week","Bin","week","2","3.0",0.0469530647948777
"HHS Region 7","Season peak week","Bin","week","3","4.0",0.042527986017085
"HHS Region 7","Season peak week","Bin","week","4","5.0",0.0893274428439065
"HHS Region 7","Season peak week","Bin","week","5","6.0",0.0762722960352692
"HHS Region 7","Season peak week","Bin","week","6","7.0",0.0570423547027764
"HHS Region 7","Season peak week","Bin","week","7","8.0",0.0870020461226039
"HHS Region 7","Season peak week","Bin","week","8","9.0",0.0701278404836307
"HHS Region 7","Season peak week","Bin","week","9","10.0",0.0572741019713107
"HHS Region 7","Season peak week","Bin","week","10","11.0",0.0369572325537026
"HHS Region 7","Season peak week","Bin","week","11","12.0",0.0368312099170062
"HHS Region 7","Season peak week","Bin","week","12","13.0",0.0220875055509606
"HHS Region 7","Season peak week","Bin","week","13","14.0",0.00872822057570844
"HHS Region 7","Season peak week","Bin","week","14","15.0",0.00664731694469734
"HHS Region 7","Season peak week","Bin","week","15","16.0",0.00664478914781926
"HHS Region 7","Season peak week","Bin","week","16","17.0",0.00559976116511872
"HHS Region 7","Season peak week","Bin","week","17","18.0",0.0050003685040776
"HHS Region 7","Season peak week","Bin","week","18","19.0",0.00629369286544417
"HHS Region 7","Season peak week","Bin","week","19","20.0",0.00716432923239529
"HHS Region 7","Season peak week","Bin","week","20","21.0",0.00786490249886057
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.5",0.0123509155495858
"HHS Region 7","Season peak percentage","Bin","percent","0.5","1.0",0.0153138336645762
"HHS Region 7","Season peak percentage","Bin","percent","1","1.5",0.0437874822773421
"HHS Region 7","Season peak percentage","Bin","percent","1.5","2.0",0.254376938199522
"HHS Region 7","Season peak percentage","Bin","percent","2","2.5",0.129987958303293
"HHS Region 7","Season peak percentage","Bin","percent","2.5","3.0",0.0848815678596648
"HHS Region 7","Season peak percentage","Bin","percent","3","3.5",0.0743698690730787
"HHS Region 7","Season peak percentage","Bin","percent","3.5","4.0",0.0668838660170107
"HHS Region 7","Season peak percentage","Bin","percent","4","4.5",0.0734433465163901
"HHS Region 7","Season peak percentage","Bin","percent","4.5","5.0",0.0671590166584887
"HHS Region 7","Season peak percentage","Bin","percent","5","5.5",0.0636371175977685
"HHS Region 7","Season peak percentage","Bin","percent","5.5","6.0",0.0310278224410007
"HHS Region 7","Season peak percentage","Bin","percent","6","6.5",0.0180285039534666
"HHS Region 7","Season peak percentage","Bin","percent","6.5","7.0",0.0129293382080226
"HHS Region 7","Season peak percentage","Bin","percent","7","7.5",0.00754079161408606
"HHS Region 7","Season peak percentage","Bin","percent","7.5","8.0",0.00537707077564932
"HHS Region 7","Season peak percentage","Bin","percent","8","8.5",0.0036556741831465
"HHS Region 7","Season peak percentage","Bin","percent","8.5","9.0",0.00349220826422584
"HHS Region 7","Season peak percentage","Bin","percent","9","9.5",0.00347966252919797
"HHS Region 7","Season peak percentage","Bin","percent","9.5","10.0",0.00346199717972952
"HHS Region 7","Season peak percentage","Bin","percent","10","10.5",0.00345212488993453
"HHS Region 7","Season peak percentage","Bin","percent","10.5","11.0",0.00345202176650646
"HHS Region 7","Season peak percentage","Bin","percent","11","11.5",0.00406468682338444
"HHS Region 7","Season peak percentage","Bin","percent","11.5","12.0",0.00344233148550002
"HHS Region 7","Season peak percentage","Bin","percent","12","12.5",0.00344231764113409
"HHS Region 7","Season peak percentage","Bin","percent","12.5","13.0",0.00344230995000047
"HHS Region 7","Season peak percentage","Bin","percent","13","100.0",0.00351922657829414
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","1 wk ahead","Bin","percent","0","0.5",0.0567382890801981
"HHS Region 7","1 wk ahead","Bin","percent","0.5","1.0",0.129860410856712
"HHS Region 7","1 wk ahead","Bin","percent","1","1.5",0.28233896476191
"HHS Region 7","1 wk ahead","Bin","percent","1.5","2.0",0.199630412200347
"HHS Region 7","1 wk ahead","Bin","percent","2","2.5",0.0927765569071322
"HHS Region 7","1 wk ahead","Bin","percent","2.5","3.0",0.0393321272056366
"HHS Region 7","1 wk ahead","Bin","percent","3","3.5",0.0416604829463932
"HHS Region 7","1 wk ahead","Bin","percent","3.5","4.0",0.0498835633163494
"HHS Region 7","1 wk ahead","Bin","percent","4","4.5",0.0281002069002144
"HHS Region 7","1 wk ahead","Bin","percent","4.5","5.0",0.014432982854814
"HHS Region 7","1 wk ahead","Bin","percent","5","5.5",0.00842318491478115
"HHS Region 7","1 wk ahead","Bin","percent","5.5","6.0",0.00514989173706158
"HHS Region 7","1 wk ahead","Bin","percent","6","6.5",0.00389091425117452
"HHS Region 7","1 wk ahead","Bin","percent","6.5","7.0",0.00346880413383972
"HHS Region 7","1 wk ahead","Bin","percent","7","7.5",0.00348554039064293
"HHS Region 7","1 wk ahead","Bin","percent","7.5","8.0",0.00341408008834145
"HHS Region 7","1 wk ahead","Bin","percent","8","8.5",0.00339429510820299
"HHS Region 7","1 wk ahead","Bin","percent","8.5","9.0",0.00339424205152075
"HHS Region 7","1 wk ahead","Bin","percent","9","9.5",0.00339423814171256
"HHS Region 7","1 wk ahead","Bin","percent","9.5","10.0",0.00339423791821908
"HHS Region 7","1 wk ahead","Bin","percent","10","10.5",0.00339423790829964
"HHS Region 7","1 wk ahead","Bin","percent","10.5","11.0",0.00339423790795756
"HHS Region 7","1 wk ahead","Bin","percent","11","11.5",0.00339423790794838
"HHS Region 7","1 wk ahead","Bin","percent","11.5","12.0",0.00339423790794819
"HHS Region 7","1 wk ahead","Bin","percent","12","12.5",0.00339423790794819
"HHS Region 7","1 wk ahead","Bin","percent","12.5","13.0",0.00339423790794819
"HHS Region 7","1 wk ahead","Bin","percent","13","100.0",0.00347114678674682
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.5",0.0522469745278765
"HHS Region 7","2 wk ahead","Bin","percent","0.5","1.0",0.162484311255666
"HHS Region 7","2 wk ahead","Bin","percent","1","1.5",0.192209042489978
"HHS Region 7","2 wk ahead","Bin","percent","1.5","2.0",0.190804833738559
"HHS Region 7","2 wk ahead","Bin","percent","2","2.5",0.121815271119371
"HHS Region 7","2 wk ahead","Bin","percent","2.5","3.0",0.0488169240927143
"HHS Region 7","2 wk ahead","Bin","percent","3","3.5",0.0387159368808579
"HHS Region 7","2 wk ahead","Bin","percent","3.5","4.0",0.0612851941926876
"HHS Region 7","2 wk ahead","Bin","percent","4","4.5",0.0429449070021242
"HHS Region 7","2 wk ahead","Bin","percent","4.5","5.0",0.0190818318284374
"HHS Region 7","2 wk ahead","Bin","percent","5","5.5",0.0107389791993284
"HHS Region 7","2 wk ahead","Bin","percent","5.5","6.0",0.0059816767264065
"HHS Region 7","2 wk ahead","Bin","percent","6","6.5",0.00432356683730072
"HHS Region 7","2 wk ahead","Bin","percent","6.5","7.0",0.00369356215619742
"HHS Region 7","2 wk ahead","Bin","percent","7","7.5",0.00349973209476128
"HHS Region 7","2 wk ahead","Bin","percent","7.5","8.0",0.00344789055840568
"HHS Region 7","2 wk ahead","Bin","percent","8","8.5",0.00343986738526925
"HHS Region 7","2 wk ahead","Bin","percent","8.5","9.0",0.00343930986393558
"HHS Region 7","2 wk ahead","Bin","percent","9","9.5",0.0034392568299981
"HHS Region 7","2 wk ahead","Bin","percent","9.5","10.0",0.00343925292186599
"HHS Region 7","2 wk ahead","Bin","percent","10","10.5",0.00343925269846833
"HHS Region 7","2 wk ahead","Bin","percent","10.5","11.0",0.00343925268855314
"HHS Region 7","2 wk ahead","Bin","percent","11","11.5",0.0034392526882112
"HHS Region 7","2 wk ahead","Bin","percent","11.5","12.0",0.00343925268820203
"HHS Region 7","2 wk ahead","Bin","percent","12","12.5",0.00343925268820184
"HHS Region 7","2 wk ahead","Bin","percent","12.5","13.0",0.00343925268820184
"HHS Region 7","2 wk ahead","Bin","percent","13","100.0",0.00351616215841977
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","3 wk ahead","Bin","percent","0","0.5",0.0539919692917655
"HHS Region 7","3 wk ahead","Bin","percent","0.5","1.0",0.188172602835168
"HHS Region 7","3 wk ahead","Bin","percent","1","1.5",0.123807442862864
"HHS Region 7","3 wk ahead","Bin","percent","1.5","2.0",0.147934044459186
"HHS Region 7","3 wk ahead","Bin","percent","2","2.5",0.138616880429157
"HHS Region 7","3 wk ahead","Bin","percent","2.5","3.0",0.101201042455242
"HHS Region 7","3 wk ahead","Bin","percent","3","3.5",0.0919325730908589
"HHS Region 7","3 wk ahead","Bin","percent","3.5","4.0",0.0462945110578192
"HHS Region 7","3 wk ahead","Bin","percent","4","4.5",0.0278849249381949
"HHS Region 7","3 wk ahead","Bin","percent","4.5","5.0",0.012828055814726
"HHS Region 7","3 wk ahead","Bin","percent","5","5.5",0.00853693868089803
"HHS Region 7","3 wk ahead","Bin","percent","5.5","6.0",0.00504166912980029
"HHS Region 7","3 wk ahead","Bin","percent","6","6.5",0.00407145993742225
"HHS Region 7","3 wk ahead","Bin","percent","6.5","7.0",0.00372797414406883
"HHS Region 7","3 wk ahead","Bin","percent","7","7.5",0.00359112961076684
"HHS Region 7","3 wk ahead","Bin","percent","7.5","8.0",0.00355094414248546
"HHS Region 7","3 wk ahead","Bin","percent","8","8.5",0.00353131745239598
"HHS Region 7","3 wk ahead","Bin","percent","8.5","9.0",0.00351980815583217
"HHS Region 7","3 wk ahead","Bin","percent","9","9.5",0.00352941507501654
"HHS Region 7","3 wk ahead","Bin","percent","9.5","10.0",0.0035197994077287
"HHS Region 7","3 wk ahead","Bin","percent","10","10.5",0.00351979862869651
"HHS Region 7","3 wk ahead","Bin","percent","10.5","11.0",0.00351979785924197
"HHS Region 7","3 wk ahead","Bin","percent","11","11.5",0.00351979785923279
"HHS Region 7","3 wk ahead","Bin","percent","11.5","12.0",0.0035197978592326
"HHS Region 7","3 wk ahead","Bin","percent","12","12.5",0.0035197978592326
"HHS Region 7","3 wk ahead","Bin","percent","12.5","13.0",0.0035197978592326
"HHS Region 7","3 wk ahead","Bin","percent","13","100.0",0.00359670910373343
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","4 wk ahead","Bin","percent","0","0.5",0.0606331733298686
"HHS Region 7","4 wk ahead","Bin","percent","0.5","1.0",0.207872728364065
"HHS Region 7","4 wk ahead","Bin","percent","1","1.5",0.10311595606934
"HHS Region 7","4 wk ahead","Bin","percent","1.5","2.0",0.131292733913252
"HHS Region 7","4 wk ahead","Bin","percent","2","2.5",0.107201424507616
"HHS Region 7","4 wk ahead","Bin","percent","2.5","3.0",0.141730478018213
"HHS Region 7","4 wk ahead","Bin","percent","3","3.5",0.0880218524938782
"HHS Region 7","4 wk ahead","Bin","percent","3.5","4.0",0.0484145426258334
"HHS Region 7","4 wk ahead","Bin","percent","4","4.5",0.0279658243697448
"HHS Region 7","4 wk ahead","Bin","percent","4.5","5.0",0.0160121749986024
"HHS Region 7","4 wk ahead","Bin","percent","5","5.5",0.00810129545882511
"HHS Region 7","4 wk ahead","Bin","percent","5.5","6.0",0.00530775695262293
"HHS Region 7","4 wk ahead","Bin","percent","6","6.5",0.00436046186319299
"HHS Region 7","4 wk ahead","Bin","percent","6.5","7.0",0.0038189330073815
"HHS Region 7","4 wk ahead","Bin","percent","7","7.5",0.00365376183486994
"HHS Region 7","4 wk ahead","Bin","percent","7.5","8.0",0.00355321544439895
"HHS Region 7","4 wk ahead","Bin","percent","8","8.5",0.00354834296665918
"HHS Region 7","4 wk ahead","Bin","percent","8.5","9.0",0.00353355314566979
"HHS Region 7","4 wk ahead","Bin","percent","9","9.5",0.00353353077704262
"HHS Region 7","4 wk ahead","Bin","percent","9.5","10.0",0.00353142387337986
"HHS Region 7","4 wk ahead","Bin","percent","10","10.5",0.00353142001789789
"HHS Region 7","4 wk ahead","Bin","percent","10.5","11.0",0.0035314184793309
"HHS Region 7","4 wk ahead","Bin","percent","11","11.5",0.00353141771020928
"HHS Region 7","4 wk ahead","Bin","percent","11.5","12.0",0.00353141771020909
"HHS Region 7","4 wk ahead","Bin","percent","12","12.5",0.00353141694109664
"HHS Region 7","4 wk ahead","Bin","percent","12.5","13.0",0.00353141694109664
"HHS Region 7","4 wk ahead","Bin","percent","13","100.0",0.00360832818570395
"HHS Region 8","Season onset","Point","week",NA,NA,3
"HHS Region 8","Season onset","Bin","week","40","41.0",0.00287737456785001
"HHS Region 8","Season onset","Bin","week","41","42.0",0.00311025168895277
"HHS Region 8","Season onset","Bin","week","42","43.0",0.00341453973112315
"HHS Region 8","Season onset","Bin","week","43","44.0",0.00422093314430754
"HHS Region 8","Season onset","Bin","week","44","45.0",0.00575937276888046
"HHS Region 8","Season onset","Bin","week","45","46.0",0.00781332858968393
"HHS Region 8","Season onset","Bin","week","46","47.0",0.00895446196794397
"HHS Region 8","Season onset","Bin","week","47","48.0",0.0127873152181254
"HHS Region 8","Season onset","Bin","week","48","49.0",0.0152994985121958
"HHS Region 8","Season onset","Bin","week","49","50.0",0.0169140208687223
"HHS Region 8","Season onset","Bin","week","50","51.0",0.0154989572205669
"HHS Region 8","Season onset","Bin","week","51","52.0",0.0179820963272272
"HHS Region 8","Season onset","Bin","week","52","53.0",0.064499165558083
"HHS Region 8","Season onset","Bin","week","1","2.0",0.0436704351767596
"HHS Region 8","Season onset","Bin","week","2","3.0",0.147783057287992
"HHS Region 8","Season onset","Bin","week","3","4.0",0.237348509006898
"HHS Region 8","Season onset","Bin","week","4","5.0",0.102300767722633
"HHS Region 8","Season onset","Bin","week","5","6.0",0.0538217340149323
"HHS Region 8","Season onset","Bin","week","6","7.0",0.0214461456481046
"HHS Region 8","Season onset","Bin","week","7","8.0",0.0124477963946752
"HHS Region 8","Season onset","Bin","week","8","9.0",0.00810964382875874
"HHS Region 8","Season onset","Bin","week","9","10.0",0.00530249147177118
"HHS Region 8","Season onset","Bin","week","10","11.0",0.00395609479428579
"HHS Region 8","Season onset","Bin","week","11","12.0",0.00373998745152936
"HHS Region 8","Season onset","Bin","week","12","13.0",0.00314021226785212
"HHS Region 8","Season onset","Bin","week","13","14.0",0.00298803982008192
"HHS Region 8","Season onset","Bin","week","14","15.0",0.00300346952582088
"HHS Region 8","Season onset","Bin","week","15","16.0",0.00291929683157166
"HHS Region 8","Season onset","Bin","week","16","17.0",0.0028655213362699
"HHS Region 8","Season onset","Bin","week","17","18.0",0.00284025099472502
"HHS Region 8","Season onset","Bin","week","18","19.0",0.00284227212850812
"HHS Region 8","Season onset","Bin","week","19","20.0",0.00281187268770213
"HHS Region 8","Season onset","Bin","week","20","21.0",0.00288842100812936
"HHS Region 8","Season onset","Bin","week","none","none",0.154642664437336
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40","41.0",0.0030023428560206
"HHS Region 8","Season peak week","Bin","week","41","42.0",0.00308618163813675
"HHS Region 8","Season peak week","Bin","week","42","43.0",0.00316593193180735
"HHS Region 8","Season peak week","Bin","week","43","44.0",0.00365255529610018
"HHS Region 8","Season peak week","Bin","week","44","45.0",0.0039138954692149
"HHS Region 8","Season peak week","Bin","week","45","46.0",0.00477144053672913
"HHS Region 8","Season peak week","Bin","week","46","47.0",0.00477517290485872
"HHS Region 8","Season peak week","Bin","week","47","48.0",0.00542320566453079
"HHS Region 8","Season peak week","Bin","week","48","49.0",0.00958265237034282
"HHS Region 8","Season peak week","Bin","week","49","50.0",0.0107227595612155
"HHS Region 8","Season peak week","Bin","week","50","51.0",0.012430729996304
"HHS Region 8","Season peak week","Bin","week","51","52.0",0.0139039778037614
"HHS Region 8","Season peak week","Bin","week","52","53.0",0.0285515096491092
"HHS Region 8","Season peak week","Bin","week","1","2.0",0.0266624945240948
"HHS Region 8","Season peak week","Bin","week","2","3.0",0.0921659761025596
"HHS Region 8","Season peak week","Bin","week","3","4.0",0.0898991833266805
"HHS Region 8","Season peak week","Bin","week","4","5.0",0.0753726184478102
"HHS Region 8","Season peak week","Bin","week","5","6.0",0.107316879472736
"HHS Region 8","Season peak week","Bin","week","6","7.0",0.151463956359043
"HHS Region 8","Season peak week","Bin","week","7","8.0",0.0975659677499924
"HHS Region 8","Season peak week","Bin","week","8","9.0",0.0659924239012152
"HHS Region 8","Season peak week","Bin","week","9","10.0",0.0442242078757456
"HHS Region 8","Season peak week","Bin","week","10","11.0",0.0346112644623868
"HHS Region 8","Season peak week","Bin","week","11","12.0",0.0327155456847136
"HHS Region 8","Season peak week","Bin","week","12","13.0",0.0165936260351153
"HHS Region 8","Season peak week","Bin","week","13","14.0",0.0103519556708228
"HHS Region 8","Season peak week","Bin","week","14","15.0",0.00819557609854145
"HHS Region 8","Season peak week","Bin","week","15","16.0",0.0072349375443367
"HHS Region 8","Season peak week","Bin","week","16","17.0",0.00690088971448156
"HHS Region 8","Season peak week","Bin","week","17","18.0",0.00634016003348875
"HHS Region 8","Season peak week","Bin","week","18","19.0",0.00622650946384277
"HHS Region 8","Season peak week","Bin","week","19","20.0",0.00645295647427336
"HHS Region 8","Season peak week","Bin","week","20","21.0",0.00673051537998774
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",0.011429803825224
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1.0",0.0158353138743366
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.162577598971905
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2.0",0.250916304050208
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.141046213843885
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3.0",0.123922518131542
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.133683417424034
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4.0",0.0578579248379747
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",0.0252418938989482
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5.0",0.014422573096937
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",0.00723636659010734
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6.0",0.0035055424752976
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",0.0034513385849512
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7.0",0.00406355478319081
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",0.0034410552069022
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8.0",0.00344099906255689
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",0.00344097983504151
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9.0",0.00344097291313597
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",0.00344097060583413
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10.0",0.0034409690676329
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",0.0034409690676329
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11.0",0.00344096829853228
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",0.00344096829853228
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12.0",0.00344096829853228
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",0.00344096829853228
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13.0",0.00344096829853228
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.0035178783600603
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",0.0553042942454922
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1.0",0.0754653280664114
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.425778397083712
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2.0",0.206343660956252
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.0669399773276239
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3.0",0.0379044362011015
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",0.0261406171440167
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4.0",0.0194059512937821
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",0.0118730855400556
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5.0",0.00934664659211565
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",0.00686173376619405
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6.0",0.00516174377402721
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",0.00455032194027158
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7.0",0.00397205368833365
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",0.00386223159650223
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8.0",0.00350100038800871
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",0.00344362043184849
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9.0",0.00340752166934138
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",0.00348664504542977
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10.0",0.00339479337239076
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",0.00340253177253569
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11.0",0.00339479337238129
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",0.00339479337238129
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12.0",0.00339479337238129
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",0.00339479337238129
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13.0",0.00340253177253549
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.00347170284249275
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",0.0510068059212992
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1.0",0.0745709461946304
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.330165441463931
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2.0",0.258034121055182
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.114970342217982
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3.0",0.0579038300432762
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",0.0231444277420409
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4.0",0.0122063991727622
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0.00918715498227348
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5.0",0.00648453005260861
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0.0053217438427637
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6.0",0.00446522278128517
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0.00400593356552201
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7.0",0.00363189580237334
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0.00352086953784328
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8.0",0.0034678487339845
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0.00344447369064988
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9.0",0.00343911049124823
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0.00343911049124823
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10.0",0.00343911049124823
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0.00343911049124823
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11.0",0.00343911049124823
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0.00343911049124823
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12.0",0.00343911049124823
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0.00343911049124823
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13.0",0.00343911049124823
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.00351601877835865
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.0485795585727441
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1.0",0.0953433876439626
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.270512287220107
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2.0",0.239859224975699
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.15591927530027
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3.0",0.0755648226319331
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.0318559946845742
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4.0",0.0111007274164668
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.00635313668909178
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5.0",0.00441294928113008
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0.0038157032584533
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6.0",0.00381032601524343
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0.00352855510927787
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7.0",0.00351908439613029
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0.00351908208886393
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8.0",0.00351908131977514
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0.00351908131977514
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9.0",0.00351908131977514
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0.00351908131977514
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10.0",0.00351908131977514
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0.00351908131977514
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11.0",0.00351908131977514
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0.00351908131977514
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12.0",0.00351908131977514
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0.00351908131977514
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13.0",0.00351908131977514
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.00359599019852645
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.048000171645537
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1.0",0.123394691327966
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.21068184374958
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2.0",0.261454147041874
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.138713832991884
