"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.0274303814681583
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4.0",0.0134319195418972
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0.0085927733422581
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5.0",0.00475628724010432
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0.00371538154921117
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6.0",0.00359705984758804
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0.00339962109685669
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7.0",0.00339484561344112
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0.00339426934770178
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8.0",0.00339421108669986
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0.0033942055952428
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9.0",0.00339420536926508
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0.00339420459014068
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10.0",0.0033942045897948
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0.00339420458978552
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11.0",0.00339420458978533
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0.00339420458978533
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12.0",0.00339420458978533
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0.00339420458978533
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13.0",0.00339420458978533
"HHS Region 8","4 wk ahead","Bin","percent","13","100.0",0.00347111405980806
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41.0",0.00282741351631465
"HHS Region 9","Season onset","Bin","week","41","42.0",0.00290041335906072
"HHS Region 9","Season onset","Bin","week","42","43.0",0.00309879338019334
"HHS Region 9","Season onset","Bin","week","43","44.0",0.00363866482106477
"HHS Region 9","Season onset","Bin","week","44","45.0",0.00511050701175299
"HHS Region 9","Season onset","Bin","week","45","46.0",0.00531124222891377
"HHS Region 9","Season onset","Bin","week","46","47.0",0.0107338531193352
"HHS Region 9","Season onset","Bin","week","47","48.0",0.0157788064889445
"HHS Region 9","Season onset","Bin","week","48","49.0",0.0268635192112355
"HHS Region 9","Season onset","Bin","week","49","50.0",0.0473626153729708
"HHS Region 9","Season onset","Bin","week","50","51.0",0.152954754827916
"HHS Region 9","Season onset","Bin","week","51","52.0",0.292604016608976
"HHS Region 9","Season onset","Bin","week","52","53.0",0.140927031904292
"HHS Region 9","Season onset","Bin","week","1","2.0",0.0770203392208283
"HHS Region 9","Season onset","Bin","week","2","3.0",0.0411486829591906
"HHS Region 9","Season onset","Bin","week","3","4.0",0.0245263924756383
"HHS Region 9","Season onset","Bin","week","4","5.0",0.0149235274324653
"HHS Region 9","Season onset","Bin","week","5","6.0",0.00858797244021885
"HHS Region 9","Season onset","Bin","week","6","7.0",0.00587376454386022
"HHS Region 9","Season onset","Bin","week","7","8.0",0.00445910321616684
"HHS Region 9","Season onset","Bin","week","8","9.0",0.0038295290884247
"HHS Region 9","Season onset","Bin","week","9","10.0",0.00392228552178601
"HHS Region 9","Season onset","Bin","week","10","11.0",0.00484199084137302
"HHS Region 9","Season onset","Bin","week","11","12.0",0.00382153796375243
"HHS Region 9","Season onset","Bin","week","12","13.0",0.00281036468370774
"HHS Region 9","Season onset","Bin","week","13","14.0",0.00313005673791297
"HHS Region 9","Season onset","Bin","week","14","15.0",0.00309243450425857
"HHS Region 9","Season onset","Bin","week","15","16.0",0.00325235185031748
"HHS Region 9","Season onset","Bin","week","16","17.0",0.00278475524222627
"HHS Region 9","Season onset","Bin","week","17","18.0",0.0027970274478176
"HHS Region 9","Season onset","Bin","week","18","19.0",0.00279092620454261
"HHS Region 9","Season onset","Bin","week","19","20.0",0.00340043399149325
"HHS Region 9","Season onset","Bin","week","20","21.0",0.00278647462798452
"HHS Region 9","Season onset","Bin","week","none","none",0.0700884171550644
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41.0",0.00285733989572229
"HHS Region 9","Season peak week","Bin","week","41","42.0",0.00285933618388473
"HHS Region 9","Season peak week","Bin","week","42","43.0",0.00286311346163686
"HHS Region 9","Season peak week","Bin","week","43","44.0",0.00289959171224377
"HHS Region 9","Season peak week","Bin","week","44","45.0",0.002886745004917
"HHS Region 9","Season peak week","Bin","week","45","46.0",0.00293760346711473
"HHS Region 9","Season peak week","Bin","week","46","47.0",0.00329205675791737
"HHS Region 9","Season peak week","Bin","week","47","48.0",0.00430868451935123
"HHS Region 9","Season peak week","Bin","week","48","49.0",0.00592470473845709
"HHS Region 9","Season peak week","Bin","week","49","50.0",0.00766272041203817
"HHS Region 9","Season peak week","Bin","week","50","51.0",0.0124285602907352
"HHS Region 9","Season peak week","Bin","week","51","52.0",0.0224270257192764
"HHS Region 9","Season peak week","Bin","week","52","53.0",0.127845913787267
"HHS Region 9","Season peak week","Bin","week","1","2.0",0.0754429609658908
"HHS Region 9","Season peak week","Bin","week","2","3.0",0.0892816815339259
"HHS Region 9","Season peak week","Bin","week","3","4.0",0.129314698070618
"HHS Region 9","Season peak week","Bin","week","4","5.0",0.120398720491242
"HHS Region 9","Season peak week","Bin","week","5","6.0",0.0841414858111202
"HHS Region 9","Season peak week","Bin","week","6","7.0",0.0502910293988913
"HHS Region 9","Season peak week","Bin","week","7","8.0",0.0495903144145572
"HHS Region 9","Season peak week","Bin","week","8","9.0",0.0396783170294826
"HHS Region 9","Season peak week","Bin","week","9","10.0",0.0307634244490318
"HHS Region 9","Season peak week","Bin","week","10","11.0",0.0230142035974754
"HHS Region 9","Season peak week","Bin","week","11","12.0",0.017549624434212
"HHS Region 9","Season peak week","Bin","week","12","13.0",0.0140918426968774
"HHS Region 9","Season peak week","Bin","week","13","14.0",0.011962102436488
"HHS Region 9","Season peak week","Bin","week","14","15.0",0.0104858971222414
"HHS Region 9","Season peak week","Bin","week","15","16.0",0.00875760147079886
"HHS Region 9","Season peak week","Bin","week","16","17.0",0.00726182470179426
"HHS Region 9","Season peak week","Bin","week","17","18.0",0.00720392145133407
"HHS Region 9","Season peak week","Bin","week","18","19.0",0.00996737870655126
"HHS Region 9","Season peak week","Bin","week","19","20.0",0.00932739922526983
"HHS Region 9","Season peak week","Bin","week","20","21.0",0.0102821760416364
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0.0065037361922405
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1.0",0.00887859168012039
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0.0117600366152147
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2.0",0.0150986953953252
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.089147753916667
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3.0",0.112404259735478
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.0967654474192934
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4.0",0.09722598049909
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.143680138570345
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5.0",0.208712072530755
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.0706623008760757
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6.0",0.0432040764056439
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.0273284483484997
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7.0",0.0156596541987677
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.00993748646722883
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8.0",0.00409854935409841
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.00464239403147874
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9.0",0.00340169968052124
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0.00341069651602678
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10.0",0.00342425806790388
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.00343282694330896
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11.0",0.00341625684347472
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0.00339452368506918
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12.0",0.00339252717902929
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0.0033924105516504
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13.0",0.00339240978250245
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.00363276851419144
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0.00820929195775535
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1.0",0.00958319788798299
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0.0124858736281945
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2.0",0.0419656130313347
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.218198183748823
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3.0",0.365109671649191
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.170446665023252
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4.0",0.0609421912230393
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.0265894104154402
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5.0",0.0114815951506769
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.00790830943977093
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6.0",0.0072920885691417
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0.00601361384834137
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7.0",0.00535109116057235
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0.00483797187985974
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8.0",0.00414954485597265
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0.00388289869059754
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9.0",0.00371938713352355
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0.00361958117444711
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10.0",0.00356164556245759
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0.00352971153483696
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11.0",0.00351298562266808
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0.0035065135867248
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12.0",0.0035065135867248
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0.0035065135867248
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13.0",0.0035065135867248
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",0.00358342246522176
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0.00675538241512354
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1.0",0.0080861875230477
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.010377029620271
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2.0",0.0413029213651993
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.127204824135757
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3.0",0.232877322020038
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.110988041939292
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4.0",0.131641448323051
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.147449192285633
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5.0",0.0758444565500554
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.0270497518289252
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6.0",0.0135048852975659
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00858825165045893
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7.0",0.00680107452826245
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0.00571102153682519
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8.0",0.00508307442139966
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0.00457069587893699
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9.0",0.0041748974093979
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0.00390022642529156
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10.0",0.00371655207545361
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0.00359478715699539
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11.0",0.00351755743613549
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0.00347066927021725
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12.0",0.00344340532462021
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0.00342821693488079
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13.0",0.00342060743502659
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",0.00349751921213821
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0.00756019913064714
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1.0",0.00929862993369168
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.0125669521751938
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2.0",0.0504193549970921
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.121539198771444
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3.0",0.216462141534415
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.28153457008632
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4.0",0.14775567031792
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.0458609344449223
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5.0",0.0258727481161962
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.0141919137749642
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6.0",0.00896576023910633
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00650471421474208
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7.0",0.0050833262858404
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0.00433776800358766
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8.0",0.00394288593459635
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0.00373328202476938
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9.0",0.00359736134270515
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0.00350123380960722
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10.0",0.00343426703896607
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0.00340273641934799
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11.0",0.0033929336807465
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0.0033929129150299
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12.0",0.00339290368582252
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0.00339289830211822
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13.0",0.00339289599481637
"HHS Region 9","3 wk ahead","Bin","percent","13","100.0",0.00346980682539178
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0.0077533734375561
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1.0",0.0102421471570612
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.0162136415977835
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2.0",0.0633040203329525
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.118895190230849
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3.0",0.205628523964532
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.227119406275282
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4.0",0.187590571679654
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.067539140938877
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5.0",0.026360465679715
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.0103908300696108
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6.0",0.00591496798390856
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00448374852434077
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7.0",0.00394832387297699
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0.00363912888379027
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8.0",0.00349247821300155
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0.00342922998987707
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9.0",0.00340463178377819
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0.00340174628086323
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10.0",0.00340735046692645
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0.00340321139509266
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11.0",0.00339674284676643
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0.00339339263577087
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12.0",0.00339275005388821
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0.00339269199957216
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13.0",0.00339269123045971
"HHS Region 9","4 wk ahead","Bin","percent","13","100.0",0.00346960247511435
"HHS Region 10","Season onset","Point","week",NA,NA,52
"HHS Region 10","Season onset","Bin","week","40","41.0",0.0028761642625173
"HHS Region 10","Season onset","Bin","week","41","42.0",0.003033092432393
"HHS Region 10","Season onset","Bin","week","42","43.0",0.00303372847366405
"HHS Region 10","Season onset","Bin","week","43","44.0",0.00346239912462645
"HHS Region 10","Season onset","Bin","week","44","45.0",0.00463068077676997
"HHS Region 10","Season onset","Bin","week","45","46.0",0.00466300121011261
"HHS Region 10","Season onset","Bin","week","46","47.0",0.0047814717800647
"HHS Region 10","Season onset","Bin","week","47","48.0",0.00858250513652988
"HHS Region 10","Season onset","Bin","week","48","49.0",0.0122608760891338
"HHS Region 10","Season onset","Bin","week","49","50.0",0.0610376015458439
"HHS Region 10","Season onset","Bin","week","50","51.0",0.0847649709766526
"HHS Region 10","Season onset","Bin","week","51","52.0",0.274098612132932
"HHS Region 10","Season onset","Bin","week","52","53.0",0.136833827114903
"HHS Region 10","Season onset","Bin","week","1","2.0",0.0561607294223153
"HHS Region 10","Season onset","Bin","week","2","3.0",0.0378788760012438
"HHS Region 10","Season onset","Bin","week","3","4.0",0.0409392323694384
"HHS Region 10","Season onset","Bin","week","4","5.0",0.031088607612334
"HHS Region 10","Season onset","Bin","week","5","6.0",0.0320012165433344
"HHS Region 10","Season onset","Bin","week","6","7.0",0.0168296097597937
"HHS Region 10","Season onset","Bin","week","7","8.0",0.0152205305980814
"HHS Region 10","Season onset","Bin","week","8","9.0",0.00911061679525746
"HHS Region 10","Season onset","Bin","week","9","10.0",0.00702659686762817
"HHS Region 10","Season onset","Bin","week","10","11.0",0.00476444298444752
"HHS Region 10","Season onset","Bin","week","11","12.0",0.00397669487774333
"HHS Region 10","Season onset","Bin","week","12","13.0",0.00318415188789671
"HHS Region 10","Season onset","Bin","week","13","14.0",0.00297875553728154
"HHS Region 10","Season onset","Bin","week","14","15.0",0.00290239460661571
"HHS Region 10","Season onset","Bin","week","15","16.0",0.00287051543200355
"HHS Region 10","Season onset","Bin","week","16","17.0",0.00282791685677102
"HHS Region 10","Season onset","Bin","week","17","18.0",0.00286087116803668
"HHS Region 10","Season onset","Bin","week","18","19.0",0.00281325107551909
"HHS Region 10","Season onset","Bin","week","19","20.0",0.00278497317628356
"HHS Region 10","Season onset","Bin","week","20","21.0",0.00278487962532839
"HHS Region 10","Season onset","Bin","week","none","none",0.114936205746503
"HHS Region 10","Season peak week","Point","week",NA,NA,6
"HHS Region 10","Season peak week","Bin","week","40","41.0",0.00299172557284254
"HHS Region 10","Season peak week","Bin","week","41","42.0",0.00303535694608109
"HHS Region 10","Season peak week","Bin","week","42","43.0",0.00337473740156866
"HHS Region 10","Season peak week","Bin","week","43","44.0",0.00347817742792792
"HHS Region 10","Season peak week","Bin","week","44","45.0",0.00369142252535782
"HHS Region 10","Season peak week","Bin","week","45","46.0",0.00699998784484808
"HHS Region 10","Season peak week","Bin","week","46","47.0",0.00445208792623786
"HHS Region 10","Season peak week","Bin","week","47","48.0",0.0048769399598862
"HHS Region 10","Season peak week","Bin","week","48","49.0",0.00552474948346402
"HHS Region 10","Season peak week","Bin","week","49","50.0",0.00800523847121371
"HHS Region 10","Season peak week","Bin","week","50","51.0",0.00795226635342772
"HHS Region 10","Season peak week","Bin","week","51","52.0",0.0173090738727144
"HHS Region 10","Season peak week","Bin","week","52","53.0",0.0499886032768753
"HHS Region 10","Season peak week","Bin","week","1","2.0",0.0328920743102499
"HHS Region 10","Season peak week","Bin","week","2","3.0",0.0661924218879133
"HHS Region 10","Season peak week","Bin","week","3","4.0",0.082557530226897
"HHS Region 10","Season peak week","Bin","week","4","5.0",0.0877795638202503
"HHS Region 10","Season peak week","Bin","week","5","6.0",0.0929107434722924
"HHS Region 10","Season peak week","Bin","week","6","7.0",0.110989049777214
"HHS Region 10","Season peak week","Bin","week","7","8.0",0.0938964509705778
"HHS Region 10","Season peak week","Bin","week","8","9.0",0.0589145020717451
"HHS Region 10","Season peak week","Bin","week","9","10.0",0.0414919675534237
"HHS Region 10","Season peak week","Bin","week","10","11.0",0.0360027177665951
"HHS Region 10","Season peak week","Bin","week","11","12.0",0.0351288625570779
"HHS Region 10","Season peak week","Bin","week","12","13.0",0.0228480393827219
"HHS Region 10","Season peak week","Bin","week","13","14.0",0.0181292082115779
"HHS Region 10","Season peak week","Bin","week","14","15.0",0.0134398177611624
"HHS Region 10","Season peak week","Bin","week","15","16.0",0.0122945487913825
"HHS Region 10","Season peak week","Bin","week","16","17.0",0.0159301911380769
"HHS Region 10","Season peak week","Bin","week","17","18.0",0.0135796498829759
"HHS Region 10","Season peak week","Bin","week","18","19.0",0.0164232089409425
"HHS Region 10","Season peak week","Bin","week","19","20.0",0.0142217324752246
"HHS Region 10","Season peak week","Bin","week","20","21.0",0.012697351939254
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0.0156480309982071
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1.0",0.0249266382646002
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.0356277373186416
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2.0",0.0714948011205338
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.221250015394159
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3.0",0.164193060798118
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.139277866940429
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4.0",0.0997036944907135
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.0382590331501536
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5.0",0.0261881869189708
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.00936675748658426
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6.0",0.00792109178384974
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.0058367405326184
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7.0",0.0233679673101096
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.0245656572919707
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8.0",0.0232611954775748
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.0150204798993258
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9.0",0.0134604647191524
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00397504732095634
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10.0",0.00366017800934774
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0.00350736853091712
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11.0",0.00344421731464271
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0.0034110413353549
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12.0",0.0123283657363303
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0.00340618674337653
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13.0",0.00339631188643906
"HHS Region 10","Season peak percentage","Bin","percent","13","100.0",0.00350186322692264
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.0400423887734273
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1.0",0.156651712579048
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.369038442667873
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2.0",0.226215396012488
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.066337412189698
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3.0",0.0283600831671834
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.0106027181562581
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4.0",0.00668420434264641
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.0139026349174093
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5.0",0.00419080392072721
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00378671354941606
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6.0",0.0125323552076103
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.0124521039278365
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7.0",0.00350986058167531
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0.00350894311820206
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8.0",0.00350894311820206
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0.00350894311820206
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9.0",0.00350894311820206
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0.00350894311820206
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10.0",0.00350894311820206
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0.00350894311820206
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11.0",0.00350894311820206
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0.00350894311820206
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12.0",0.00350894311820206
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0.00350894311820206
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13.0",0.00350894311820206
"HHS Region 10","1 wk ahead","Bin","percent","13","100.0",0.00358585258827803
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.0252557678361139
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1.0",0.0716810484700041
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.244574192955737
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2.0",0.168369047930018
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.139851687231062
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3.0",0.145442045293204
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.0590164248607451
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4.0",0.0449026580570927
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.0117380404822719
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5.0",0.00739585730969774
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.00568869739783499
"HHS Region 10","2 wk ahead","Bin","percent","5.5","6.0",0.013740969763185
