"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00174648270680711
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00132897387071678
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0010350941262154
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00083009151511794
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000688161689054238
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000590507361929399
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000523652021460907
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000478061042727834
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000447062355342192
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000426029011104784
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000411775813648996
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000402122949285713
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000395585520899646
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000391155554570375
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000388150554983594
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000386109187296454
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000384719905868131
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00038377238221049
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000383124582406848
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000382680518070153
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000382375241259254
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000382164737550945
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000382019122256656
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000381918060171623
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000381847680564968
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000381798497262121
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000381764004468809
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381739727197305
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381722577856536
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000381710419323799
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00038170176751888
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381695588410857
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381691159095022
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381687972443577
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381685671467533
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381684003991326
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00038168279125703
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381681906107506
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00038168125777442
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000381680781240558
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000381680429771409
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381680169659966
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381679976510623
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381679832608318
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381679725044551
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381679644383429
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381679583703409
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381679537911485
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679503248161
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000381679476928875
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000381679456885231
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679441575757
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381679429848417
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679420839378
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679413899163
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679408537851
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679404385028
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679401159816
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679398648132
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000381679396687415
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000381679395152602
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679393948441
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679393001306
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679392254359
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679391664036
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679391196481
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679390825117
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679390529797
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679390294068
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000381679390105697
"US National","2 wk ahead","percent","Bin","13","100",0.000381679392847425
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000534789911691949
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000534928760531741
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000535113064324325
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000535358129439761
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000535684529894314
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000536119945995925
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000536701647681567
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000537479846706519
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000538522217664693
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000539919987784654
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000541796126321858
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000544316334260388
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000547703753314863
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000552258590158107
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000558384197733398
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00056662157926752
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000577694786784089
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000592570270569972
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000612533880118865
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000639289877026075
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000675086915340242
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.000722876340563401
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.000786508147406347
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.000870969217757266
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.000982666622908621
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00112975529033199
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0013225035784406
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00157368160429366
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00189894493731714
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00231717019315328
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00285067939874474
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0035252679836648
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00436992952413596
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0054161533686945
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00669666542833032
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00824349583011699
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0100852985952634
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0122439254990184
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0147303720602106
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0175403636695487
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0206500185818074
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0240121834552193
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0275541466447718
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0311774496877463
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0347603991754355
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0381636099473589
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0412384997055164
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0438381585501749
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0458295253283912
"US National","3 wk ahead","percent","Bin","4.900000","5",0.047105426988742
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0475948807482432
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0472701863621323
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0461497485433981
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0442961983286945
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0418101009761338
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0388201965875395
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0354715841102438
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.031913447060796
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0282878171879375
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0247205336225292
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0213150778221172
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0181494607020007
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0152759043790671
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0127227589716061
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0104979462308436
