"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.0117452875233158
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.0108434403757203
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00997909841993296
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00915592091498303
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00837662089400364
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00764302830948314
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.0069561659195877
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00631633390329392
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00572319948978506
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00517588829073361
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.0046730744953581
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.0042130675932391
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.00379389379920901
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00341337084408091
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00306917524619667
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00275890157914414
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00248011359299298
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00223038732707828
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00200734657237125
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.00180869120428206
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.00163221901778271
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.00147584176266061
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.00133759610474837
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.00121565023640747
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.00110830683336262
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.00101400301152177
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000931307882315377
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000858918243081364
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000795652873987397
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000740445848021049
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000692339197945348
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000650475225479261
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000614088684379455
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000582499021154493
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000555102815093498
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000531366523054326
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000510819603800814
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000493048071200513
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000477688504796186
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000464422529666004
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000452971764496588
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000443093226949086
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000434575178163856
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000711695114860797
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000590650285859043
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000598648335511518
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000607770219377488
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00061816925836866
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000630018496009942
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000643512960996158
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000658872129454228
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000676342591384629
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000696200922458106
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.0007187567581096
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000744356061557554
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000773384570839632
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00080627140204528
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.000843492776503899
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.000885575828626566
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.000933102438296803
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.000986713017097232
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0010471101612282
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00111506206577518
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00119140557515454
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00127704872336138
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00137297259543451
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00148023231887806
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00159995697133578
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00173334816950547
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00188167708520736
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0020462796189996
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00222854945129338
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00242992868727771
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.00265189581700186
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00289595072766901
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00316359653359028
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00345631803229362
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.00377555665474676
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.00412268185497368
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.00449895898045683
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.00490551377986722
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00534329383823373
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00581302737995915
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00631518004421338
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.00684991041091774
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00741702523309872
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00801593550572932
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00864561466386823
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00930456034442228
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00999076125587302
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0107016707682181
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0114341888507834
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0121846539390548
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0129488461954892
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0137220034381209
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0144988507425867
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0152736443797357
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0160402303383993
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0167921172119397
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0175225627132091
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0182246725451982
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0188915098170883
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0195162126833832
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0200921174241973
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0206128838041293
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.0210726192698953
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.0214659983936275
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0217883739546769
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0220358761863001
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0222054969955052
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.0222951563871594
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.0223037488716784
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0222311682863859
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.022078310184823
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.0218470517123841
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.0215402096545982
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.0211614780799271
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0207153476678307
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.020207009384898
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.0196422456227252
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.0190273122238042
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.018368814986807
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.0176735842593255
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.0169485511012363
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.0162006282492484
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.0154365987524745
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.0146630147037946
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.0138861079885565
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.0131117144378092
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.0123452122338038
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.0115914748948223
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.0108548386849026
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.0101390838680395
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00944742886771415
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00878253610820648
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00814652810676758
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00754101225403456
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.0069671126594158
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00642550744122495
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00591646989899495
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00543991210741688
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00499542960706377
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.00458234602611773
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.00419975663993138
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.00384657005277737
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.00352154736116615
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.00322333832466028
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00295051422361567
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.00270159722056762
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.00247508616110738
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.00226947885023683
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.0020832909214255
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.00191507147872928
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.00176341573870306
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.00162697493017994
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.00150446372820272
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.00139466550552577
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.00129643568312894
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.00120870345203722
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.00113047212416057
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.00106081835142036
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000998890431506861
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000943905896311666
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000895148556401742
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000851965152535583
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000813761743769694
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000779999941563482
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000750193080726703
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000723902401248741
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000700733300044852
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000680331698486031
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000662380560148033
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000646596583459831
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000632727085716078
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00122859732211264
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000829071550548908
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000865973506796101
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.00090726533159033
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000953421984619613
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100496084774626
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00106244386815239
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00112647949082055
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00119772430210467
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00127688429510714
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.0013647156562836
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00146202496143756
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00156966865840276
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00168855170368925
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00181962521170888
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00196388296851825
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00212235665800248
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00229610964784463
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00248622918629709
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00269381686955253
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00291997725426866
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0031658045113583
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00343236704628332
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00372069004839848
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00403173597782927
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0043663830531006
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.00472540186612128
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.00510943032261623
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.00551894718469231
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.00595424457638953
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.00641539990075171
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.00690224770550663
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.00741435212067375
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.00795098057163983
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.00851107954130895
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0090932532104422
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00969574584170636
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0103164287857695
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0109527929729133
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0116019477075032
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0122606265026644
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0129252005771073
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0135917004852345
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0142558461669377
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0149130854882563
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0155586411034832
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0161875652103695
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0167948015014397
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.017375253346095
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0179238569811702
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0184356582534084
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0189058912573541
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0193300570571612
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0197040005801591
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0200239837311475
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0202867528042892
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0204895983661921
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0206304059482524
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0207076961142322
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0207206527528791
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.0206691387748738
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0205536987557867
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0203755484476778
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.0201365514660351
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.0198391838304159
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.0194864873814744
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.019082013400625
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.0186297580100049
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.0181340911210658
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.0175996808243625
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.017031415168568
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.0164343232642543
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.0158134975713543
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.0151740190950264
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.0145208870314965
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.0138589541836632
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.013192869216999
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.0125270265611406
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.0118655244927717
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.0112121316714404
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.0105702621510773
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.0099429586638138
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00933288377524177
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.0087423183455166
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00817316660102036
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00762696702717988
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00710490823357351
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00660784891541137
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00613634103765221
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00569065539546621
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.0052708087531432
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00487659182830498
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00450759746494014
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00416324842306402
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00384282430084874
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00354548719343779
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00327030577853256
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.00301627759986938
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.0027823493942043
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00256743537415071
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.00237043343746034
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00219023932280713
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00202575877286517
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00187591779781921
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00173967115695982
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00161600919340252
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00150396316805282
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00140260924455644
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00131107127799876
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00122852255739188
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.00115418664629039
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00108733745793123
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.00102729869175767
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00097344274759467
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000925189222601311
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000882003084803771
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000843392605839294
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000808907124768467
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000778134704601441
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000750699733699439
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00072626051549101
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000704506882073405
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000685157860226057
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000667959412155948
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.00065268226788427
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000639119861524137
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000627086379732529
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000616414927299353
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000606955812082715
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000598574949260801
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000591152383082453
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000969613148171222
"HHS Region 9","Season onset","week","Bin","40","41",0.000294192518451081
"HHS Region 9","Season onset","week","Bin","41","42",0.000295335355530932
"HHS Region 9","Season onset","week","Bin","42","43",0.000320630821901931
"HHS Region 9","Season onset","week","Bin","43","44",0.0010114667661954
"HHS Region 9","Season onset","week","Bin","44","45",0.018226710228084
"HHS Region 9","Season onset","week","Bin","45","46",0.211468120576618
"HHS Region 9","Season onset","week","Bin","46","47",0.530590610036041
"HHS Region 9","Season onset","week","Bin","47","48",0.211468120576618
"HHS Region 9","Season onset","week","Bin","48","49",0.018226710228084
"HHS Region 9","Season onset","week","Bin","49","50",0.00101146676619538
"HHS Region 9","Season onset","week","Bin","50","51",0.00032063082190194
"HHS Region 9","Season onset","week","Bin","51","52",0.000295335355530983
"HHS Region 9","Season onset","week","Bin","52","53",0.000294192518451117
"HHS Region 9","Season onset","week","Bin","1","2",0.00029412375201101
"HHS Region 9","Season onset","week","Bin","2","3",0.000294118285724948
"HHS Region 9","Season onset","week","Bin","3","4",0.000294117729782832
"HHS Region 9","Season onset","week","Bin","4","5",0.000294117659910184
"HHS Region 9","Season onset","week","Bin","5","6",0.000294117649390389
"HHS Region 9","Season onset","week","Bin","6","7",0.000294117647541887
"HHS Region 9","Season onset","week","Bin","7","8",0.000294117647171154
"HHS Region 9","Season onset","week","Bin","8","9",0.00029411764708773
"HHS Region 9","Season onset","week","Bin","9","10",0.000294117647066957
"HHS Region 9","Season onset","week","Bin","10","11",0.000294117647061242
"HHS Region 9","Season onset","week","Bin","11","12",0.000294117647059593
"HHS Region 9","Season onset","week","Bin","12","13",0.000294117647059153
"HHS Region 9","Season onset","week","Bin","13","14",0.000294117647058933
"HHS Region 9","Season onset","week","Bin","14","15",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","18","19",0.000294117647058824
