"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00169700878956024
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00165994489098415
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00163077448353081
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00160787313383568
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00158993309369875
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.0015759069085927
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00156495944817347
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.0015564276079254
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00154978681904393
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00154462347718567
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00154061243062593
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00153749873254528
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.0015350829444153
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00153320936649487
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00153175665978048
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00153063040673578
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00152975723324568
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00152908018032494
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00152855507106468
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00152814766650246
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00152783144435804
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00152758586779221
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00152739503847481
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00152724665024594
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00152713117732452
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00152704124516154
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00152697114326869
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00152691644824184
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00152687373220382
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00152684033739797
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00152681420195793
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00152679372524956
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00152677766379374
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00152676505081461
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00152675513403333
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.0015267473275561
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00152674117464447
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00152673631889546
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00152673248191507
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00152672944601433
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00152672704078674
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00152672513268942
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00152672361694829
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.0015267224112647
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00152672145091684
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.0015267206849449
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00152672007317441
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.001526719583896
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00152671919204843
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00152671887780121
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00152672333170732
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000152779074067122
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152856725825834
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152992774673006
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00015323258855877
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000153657684908921
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000154415012937357
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000155770074762711
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000158203084122349
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000162582296907696
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000170474353962674
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000184694538657817
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00021026932552442
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000256089820384769
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000337684429449712
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000481722954481616
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000733030738898757
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00116490273884635
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00189308316246704
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00309246032497998
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00501276725844941
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00798508068630513
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0124053961814198
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0186778133334426
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0271032801085002
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0377167967406133
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0501085592240239
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0633028824852864
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0757877235509467
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0857572908381392
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0915418593601021
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0920884072229146
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0872944020901762
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.078041399250349
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0659124511282141
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0527247509577471
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0400755819489562
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0290565858516275
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0201845509085426
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.013499693865588
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00873995708487024
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00551111622171508
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.00340941034230735
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.00208843250678022
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.00128219951027378
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.000801967933487268
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.000521545317479422
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.000360378286510298
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0002688896965173
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.000217434889943395
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.000188685818313431
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.000172691098515021
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.000163812156017157
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.000158885752826742
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.000156149700671186
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000154626741348263
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000153776231001767
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000153299272121653
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000153030484343758
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000152878175286649
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000152791351073249
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000152741540234095
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000152712772389838
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000152696042515105
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000152686244122903
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000152680463883125
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000152677029103939
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000152674973069814
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000152673733293027
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000152672980233048
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000152672519477455
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000152672235528184
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00015267205928742
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000152671949125631
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000152671879787721
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000152671835845694
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152671807809958
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152671789804223
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00015267177816471
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152671770592637
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00015267176563563
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000152671762370696
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152671760207501
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152671758765446
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152671757799058
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152671757147454
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152671756705709
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152671756404763
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00015267175619859
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152671756056598
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000152671755958248
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00015267175589002
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152671755842047
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152671755808756
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152671755784927
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152671755768169
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152671755756305
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152671755747712
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152671755741622
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152671755737156
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000152671755734111
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000152671755731608
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671755729972
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152671755728777
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152671755727807
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152671755727255
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671755726601
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152671755726386
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671755726059
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152671755725732
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000152671755725732
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000152671755725631
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671755725405
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671755725405
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671755725304
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671755725405
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671755725304
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671755725304
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671755725191
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671755725304
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000152671755725191
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000152671755725191
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671755725191
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152671755725191
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671755725304
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671755725082
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671755725304
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671755725191
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671755725191
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671755725191
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000152671755725191
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000152671755725191
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000381680087038269
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000381680646915565
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000381681682172643
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000381683618528815
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000381687282405447
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000381694295786656
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00038170787663485
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000381734476716611
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000381787162376575
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000381892648227652
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000382106029660863
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000382541804340565
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000383439416037193
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000385301884360934
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000389188445687236
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000397328767471152
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000414398556720313
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000450124800196914
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000524476571707779
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000677648148977218
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.000988322614423901
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00160477980398709
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00279252636573335
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00499543888122189
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00888924789688683
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0153734606656611
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0254119688549737
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0396347958356238
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0577185700340231
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0777948550071175
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0963650318438283
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.109137789252786
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.112664465196207
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.105928181577192
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0908475528631514
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0713387966468401
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0515902440876744
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0346213683202944
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0217617975428612
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0129560694368876
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00740809506723257
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00414388690132528
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00232752331934254
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00136105001549285
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.000864576199854503
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.000616308677260277
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.000494592158099669
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.000435733073543901
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.000407515002678018
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.000394045827859254
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.000387622132767552
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.000384552311631938
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.000383078837077663
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.000382367148939759
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.000382020730570362
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.000381850600617301
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.000381766225253954
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.000381723939519981
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000381702514413789
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000381691535882448
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000381685845456546
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000381682861670221
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000381681278889739
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000381680429547246
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000381679968537116
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00038167971546596
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000381679574989734
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000381679496157083
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000381679451441523
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00038167942581096
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000381679410968528
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000381679402287091
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000381679397159616
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000381679394102322
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000381679392262481
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000381679391145122
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000381679390460815
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000381679390037885
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00038167938977452
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000381679389609041
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000381679389504409
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000381679389437537
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000381679389394717
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000381679389366982
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000381679389348834
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000381679389336919
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000381679389329222
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381679389323942
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381679389320356
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000381679389318148
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000381679389316454
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381679389315513
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381679389314562
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381679389314245
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381679389313819
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381679389313502
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381679389313403
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381679389313403
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381679389313185
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000381679389313086
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000381679389313086
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381679389313086
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381679389313086
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381679389313086
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381679389312872
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679389313086
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000381679389312977
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000381679389312977
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000534354759367919
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000534357287855878
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000534361674948207
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000534369350753934
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.0005343828925191
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000534406979408699
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000534450167416266
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000534528206679787
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000534670270318793
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000534930693394683
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000535411152519703
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000536302619106047
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000537964666715622
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000541074983897517
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000546909746547992
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000557864932361724
