"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0159919497262254
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0137720568534514
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0117741018157447
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0100046178612697
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00846040224465242
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00713085399869015
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00600021771293399
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00504958257800919
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00425855088696502
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00360654490168008
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00307376205721839
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00264181547720033
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00229411131342021
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00201601915568524
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00179488961288429
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00161996683546778
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00148223541270482
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00137423231600938
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00128984638943977
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00122412086418934
"US National","2 wk ahead","percent","Bin","9","9.100000",0.0011730687079586
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00113350629929699
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00110290779761088
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00107928045811087
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010610598016812
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010470227922339
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00103621682799537
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00102790228181656
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00102150642527423
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00101658676691766
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00101280207466339
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100988960214651
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100764727811696
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010059198353894
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100458804628894
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100356039394892
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100276664446702
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100215289641532
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100167777462093
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100130950767126
"US National","2 wk ahead","percent","Bin","11","11.100000",0.0010010236863008
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100080154532857
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.001000628647542
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010004938757722
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100038866105721
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100030639152971
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100024195959196
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100019141488124
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100015169816145
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100012043713441
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100009578963653
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100007632312043
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010000609219339
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100004871590951
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100003902530576
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000313183043
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100002517815994
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100002027777782
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010000163600121
"US National","2 wk ahead","percent","Bin","12.900000","13",0.0010000132223769
"US National","2 wk ahead","percent","Bin","13","100",0.00100005860543868
"US National","3 wk ahead","percent","Bin","0","0.100000",0.001036575011772
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00104462478493688
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00105444466485718
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00106641744621076
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00108100545732837
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.0010987658141107
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00112036814849735
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00114661505797252
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00117846549078774
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00121706122308837
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00126375649057913
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00132015069912691
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00138812394515933
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00146987481678692
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0015679596095675
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00168533166775648
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00182537904726708
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00199195809082408
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00218941981818983
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00242262528641171
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0026969453042742
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00301823914857377
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0033928063068868
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00382730486533946
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00432863009621659
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0049037472224749
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00555947339577327
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00630220576560412
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00713759525486088
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00807016935145664
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0091029118500354
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0102368128891104
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0114704085410799
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0127993351819908
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0142159292975053
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0157089075493174
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0172631640438706
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0188597210462961
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0204758652358976
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0220854936355654
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0236596815784473
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0251674699871607
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0265768518327521
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0278559193901965
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0289741166530071
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0299035270125271
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0306201169529487
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0311048535879901
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0313446182584778
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0313328501847978
"US National","3 wk ahead","percent","Bin","5","5.100000",0.031069872486109
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0305628760605938
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0298255625437949
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0288774731580635
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0277430530853916
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0264505187630311
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.025030606609639
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.023515285384585
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0219365108096793
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0203250911987231
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0187097182199067
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0171161994852008
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0155669114156123
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.014080473583658
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0126716309213685
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0113513187549666
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0101268780253524
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00900238424884028
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00797905336582391
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00705568996722203
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0062291477067934
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00549477721623212
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00484684282702834
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0042788952847891
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.0037840929894161
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00335546883630807
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00298614333844657
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00266948735979746
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00239923955310413
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00216958458895301
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00197519863357028
