"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00165478946771116
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00125333900405512
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000974127494677806
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000781890274413484
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000650670368899809
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000561746490034329
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000501844900149197
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000461688549952041
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000434871326006471
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000417013802739785
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000405146826130898
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000397270990640552
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000392047237188649
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000388582594975905
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000386283509593775
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00038475637352211
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000383740575734014
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00038306370943549
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000382611745135453
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000382309240033206
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000382106240853942
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000381969631606661
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000381877423646953
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000381814988973328
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000381772575035577
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000381743664007494
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000381723888427527
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381710313522584
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00038170096138746
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000381694494879118
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00038169000714189
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381686881117761
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381684695524257
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381683161755882
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381682081413586
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381681317631515
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381680775659511
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381680389671078
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381680113771903
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00038167991585075
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000381679773360108
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381679670412402
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381679595773285
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381679541470585
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381679501828397
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381679472790592
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381679451449547
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381679435713448
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679424072591
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000381679415433451
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000381679409002028
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679404199182
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00038167940060124
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679397898222
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679395861265
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679394321696
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679393154869
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00038167939226786
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679391591895
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000381679391075189
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00038167939067925
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679390374856
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679390140505
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679389959414
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679389819134
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679389710392
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679389625592
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679389559573
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679389507885
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000381679389467382
"US National","2 wk ahead","percent","Bin","13","100",0.00038167938993368
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000544662161077742
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000548726616815306
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000554402410406775
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000562324269352855
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000573371263841426
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000588756448562621
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000610146489846017
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00063981954802172
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000680870927369542
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000737476779231603
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000815225924186345
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000921527876773226
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00106610035796087
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00126153063750441
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00152389045178218
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00187336254556675
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00233480715392011
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00293815925961848
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00371850470240417
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00471564093728384
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00597289645160608
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00753497614942364
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00944463658070167
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0117380934515085
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0144392380702411
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0175529900461454
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0210584199746311
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0249025895730351
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.028996301711931
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0332130359355216
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0373921789587654
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0413471943040754
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0448786302140522
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0477909481805654
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0499112549248415
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0511073689570132
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0513024553333747
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0504838298441409
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0487044324010757
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0460767147316825
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0427599927309156
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.038943374004206
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0348269546447506
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0306039922028631
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0264462633086252
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0224939822214021
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0188507206041728
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0155829403771868
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0127231721845697
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0102755941140373
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00822276208725777
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00653243767963782
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00516375681350563
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00407229930925527
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00321389514777103
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00254720767303173
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00203526038140758
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00164613215622254
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00135305339879718
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00113411136286963
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000971733301009883
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000852072561795406
