"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.001
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.001
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.001
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.001
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.001
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.001
"US National","2 wk ahead","percent","Bin","7.900000","8",0.001
"US National","2 wk ahead","percent","Bin","8","8.100000",0.001
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.001
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.001
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.001
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.001
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.001
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.001
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.001
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.001
"US National","2 wk ahead","percent","Bin","8.900000","9",0.001
"US National","2 wk ahead","percent","Bin","9","9.100000",0.001
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.001
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.001
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.001
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.001
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.001
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.001
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.001
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.001
"US National","2 wk ahead","percent","Bin","9.900000","10",0.001
"US National","2 wk ahead","percent","Bin","10","10.100000",0.001
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.001
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.001
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.001
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.001
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.001
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.001
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.001
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.001
"US National","2 wk ahead","percent","Bin","10.900000","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.100000",0.001
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.001
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.001
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.001
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.001
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"US National","2 wk ahead","percent","Bin","11.900000","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.100000",0.001
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"US National","2 wk ahead","percent","Bin","12.900000","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00100000455843478
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100001120427628
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100002816984345
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100007242757889
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100019030954811
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.001000510447076
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100139502477657
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100387426706523
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.0010108927065042
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00103084538996853
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00108737644095053
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00124542349891862
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00167594246912413
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00280054142746107
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00556300598448416
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0117944521075292
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0243411545137619
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.046128291842181
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0773537610736867
"US National","3 wk ahead","percent","Bin","1.900000","2",0.111906825581054
"US National","3 wk ahead","percent","Bin","2","2.100000",0.137282837826644
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.141464763344236
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.122277757039914
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0892583967277627
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0558335944171235
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.030607811650417
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0151882478129962
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00716866378581614
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0034861768968984
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00194741038552865
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00134733285989444
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00112431553541946
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00104396380939209
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0010155101969772
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00100549959213239
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00100197104670877
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00100071703709577
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00100026556929091
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00100010034931442
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00100003873867594
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00100001529042352
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00100000617311298
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00100000254932516
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.001000001076727
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00100000046493559
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00100000020515414
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00100000009245379
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100000004252613
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0010000000199524
"US National","3 wk ahead","percent","Bin","4.900000","5",0.001000000009542
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00100000000464852
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100000000230516
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100000000116285
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100000000059643
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100000000031076
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0010000000001644
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100000000008828
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100000000004805
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100000000002653
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00100000000001476
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00100000000000839
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000000000492
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0010000000000028
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000000154
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000000106
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000000058
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000000029
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000000019
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000000019
"US National","3 wk ahead","percent","Bin","6.900000","7",0.001
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.000999999999999904
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.001
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.001
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.001
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.001
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.001
"US National","3 wk ahead","percent","Bin","7.900000","8",0.001
"US National","3 wk ahead","percent","Bin","8","8.100000",0.001
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.001
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.001
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.001
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.001
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.001
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.001
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.001
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.001
"US National","3 wk ahead","percent","Bin","8.900000","9",0.001
"US National","3 wk ahead","percent","Bin","9","9.100000",0.001
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.001
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.001
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.001
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.001
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.001
