"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0344773416604166
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0346519101713208
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.034516212579862
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.034074407916138
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.033339925591973
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0323347104824721
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0310880142911432
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0296348350071212
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0280141310312699
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0262669471365497
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0244345856448299
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0225569397823989
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0206710803287395
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0188101554317384
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.017002630988104
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0152718689547908
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0136360161209591
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0121081578578707
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0106966806806207
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00940578365521943
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00823608064384593
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00718524160284331
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00624863003988608
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00541990382915907
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00469155667023197
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.0040553866807577
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00350288639145172
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00302555451446414
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00261513426505152
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00226378587427769
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00196420247539637
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.001709679057067
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00149414393093953
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00131216141105928
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00115891335855177
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00103016607152016
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000922227816720037
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000831901186550295
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000756433470097538
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000693467373469168
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000640993717714471
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00059730717571986
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000560965668901799
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000530753713239943
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000505649764015607
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000484797442142291
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000467480416338101
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000453100650891017
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000441159696909704
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00043124269645039
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000423004776380682
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000416159526668547
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000410469281716534
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000405736950329873
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000401799167765207
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000398520570562116
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000395789020621262
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000393511628690228
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000391611448804547
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00039002473423442
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000388698662163442
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000387589448804752
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000386660789145002
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00038588256616652
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000385229783481507
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000384681682972801
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000384221015509752
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000383833438220109
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00038350701633901
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000383231811436231
"US National","2 wk ahead","percent","Bin","13","100",0.000390935215840259
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000552213742085387
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000555287970840771
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000558907340343553
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00056317033032799
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000568193289274449
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000574113627113289
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000581093552045572
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000589324434476063
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000599031890443178
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000610481686264307
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000623986574912428
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00063991418223115
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000658696066575931
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000680838077644326
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000706932137588673
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000737669558045161
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000773855988058487
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000816428057116474
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00086647173119062
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000925242333834048
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00099418609458619
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0010749629684144
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00116947031784246
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00127986685921987
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00140859604255472
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00155840775832179
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00173237694506721
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00193391731260107
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00216678800638761
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00243509063541043
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00274325369261236
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00309600104804806
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00349830093498984
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00395529173426613
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00447218095803721
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00505411421435597
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00570601167411437
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0064323707333332
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0072370352221831
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00812293368585199
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00909179193738808
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0101438281877477
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.011277442451839
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0124889153905252
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0137721349761841
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0151183719920088
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0165161269743705
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0179510713564405
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0194061038867703
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0208615396014748
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0222954426165749
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0236841058997307
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0250026713668042
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0262258727919621
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0273288730273889
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0282881569758012
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0290824337762433
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0296934967943719
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0301069890590337
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0303130251928215
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0303066286164719
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0300879543389539
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0296622819912967
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0290397795859902
