"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.00100000041984852
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000034640245
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000028630358
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000023703867
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.0010000001965839
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000016330594
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000013588521
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000011325219
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000945403
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.00100000007904454
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100000042833671
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00116037623705484
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00120665588746239
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.00126604406793683
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00134208339781837
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00143918567288222
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00156280433554848
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00171962314088964
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00191775401259261
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00216693228034299
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00247869130841141
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00286649101249647
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00334576623161942
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00393385207696242
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00464973543642332
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00551357659338424
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0065459448538973
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00776672007225519
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00919363103765975
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0108404343390367
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0127147846621772
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0148159081248187
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0171322593541332
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0196394115411092
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0222984836517431
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0250554346675709
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0278415355888293
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0305752544181023
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0331656543762477
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0355172202919701
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0375358152599244
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0391352638792787
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0402439002645944
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0408103462785871
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0408078230064556
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0402364505202955
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0391232374893699
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0375197619960277
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0354978444759318
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0331437595305763
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0305516844336354
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0278171186993376
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0250309354531096
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0222745666291842
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0196166180006822
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0171109973067803
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0147964537945564
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0126972930303137
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0108249558448282
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.00918013159175489
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.00775510191913506
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0065360663849591
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00550526983424418
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00464282051265654
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00392814844141794
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00334110078770782
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00286270349197547
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00247563737659271
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00216448487174419
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0019158033726309
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.0017180759880489
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00156158248234943
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00143822436617097
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00134132956763376
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.0012654546137846
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00120619608261808
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00116001829512516
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00112410069129603
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.0010962058812255
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00107456776508319
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00105779816554901
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.0010448099319346
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00103475430890465
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00102697040045348
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00102094471769874
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00101627901818184
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00101266488535721
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100986373500069
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100769115609483
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100600469016974
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00100469432262656
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00100367510265609
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100288142699507
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100226261973508
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100177951878975
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100140184237196
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100110615867863
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100087432133931
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100069226404833
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100054907194976
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00100043626611518
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00100034725204082
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.0010002768943615
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100022118870125
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100017700828943
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100014190814329
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100011397360181
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.0010000917030441
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100007391697882
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100005968749361
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.00100004828343767
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00100003912777457
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100003176436008
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100002583202511
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.0010000210443308
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100001717373173
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100001403916643
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100001149632347
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000942999081
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000774803579
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.00100000637665938
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00100000525665045
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000434042407
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000358967498
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000297351873
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000246701254
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.0010000020499804
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000170607508
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.0010000014220311
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000118706628
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00100000099240328
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.0010000008308853
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000069666829
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000058497273
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000049188326
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000041418855
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000034924978
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000029489586
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000024933801
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000021110001
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.00100000017896191
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100000105687923
"HHS Region 9","Season onset","week","Bin","40","41",0.00020013793952327
"HHS Region 9","Season onset","week","Bin","41","42",0.00020196455376119
"HHS Region 9","Season onset","week","Bin","42","43",0.000237198786148209
"HHS Region 9","Season onset","week","Bin","43","44",0.00107707013705293
"HHS Region 9","Season onset","week","Bin","44","45",0.0197093936768464
"HHS Region 9","Season onset","week","Bin","45","46",0.213885417347177
"HHS Region 9","Season onset","week","Bin","46","47",0.525177620651449
"HHS Region 9","Season onset","week","Bin","47","48",0.213885417347177
"HHS Region 9","Season onset","week","Bin","48","49",0.0197093936768465
"HHS Region 9","Season onset","week","Bin","49","50",0.00107707013705281
"HHS Region 9","Season onset","week","Bin","50","51",0.000237198786148244
"HHS Region 9","Season onset","week","Bin","51","52",0.00020196455376123
"HHS Region 9","Season onset","week","Bin","52","53",0.000200137939523293
"HHS Region 9","Season onset","week","Bin","1","2",0.000200012718278329
"HHS Region 9","Season onset","week","Bin","2","3",0.000200001489353452
"HHS Region 9","Season onset","week","Bin","3","4",0.00020000021392131
"HHS Region 9","Season onset","week","Bin","4","5",0.000200000036545137
"HHS Region 9","Season onset","week","Bin","5","6",0.000200000007236957
"HHS Region 9","Season onset","week","Bin","6","7",0.000200000001626554
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000000407769
"HHS Region 9","Season onset","week","Bin","8","9",0.000200000000112473
"HHS Region 9","Season onset","week","Bin","9","10",0.000200000000033632
"HHS Region 9","Season onset","week","Bin","10","11",0.000200000000010806
"HHS Region 9","Season onset","week","Bin","11","12",0.000200000000003859
"HHS Region 9","Season onset","week","Bin","12","13",0.000200000000001323
"HHS Region 9","Season onset","week","Bin","13","14",0.000200000000000441
"HHS Region 9","Season onset","week","Bin","14","15",0.000200000000000221
"HHS Region 9","Season onset","week","Bin","15","16",0.00020000000000011
"HHS Region 9","Season onset","week","Bin","16","17",0.00020000000000011
"HHS Region 9","Season onset","week","Bin","17","18",2e-04
"HHS Region 9","Season onset","week","Bin","18","19",2e-04
"HHS Region 9","Season onset","week","Bin","19","20",2e-04
"HHS Region 9","Season onset","week","Bin","20","21",2e-04
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000650506451952219
"HHS Region 9","Season peak week","week","Bin","41","42",0.000893767045635168
"HHS Region 9","Season peak week","week","Bin","42","43",0.00126522739891101
"HHS Region 9","Season peak week","week","Bin","43","44",0.00182685016956971
"HHS Region 9","Season peak week","week","Bin","44","45",0.00266542167899122
"HHS Region 9","Season peak week","week","Bin","45","46",0.00389830691858938
"HHS Region 9","Season peak week","week","Bin","46","47",0.00567722071435929
"HHS Region 9","Season peak week","week","Bin","47","48",0.00818692113095068
"HHS Region 9","Season peak week","week","Bin","48","49",0.0116344703571836
"HHS Region 9","Season peak week","week","Bin","49","50",0.0162241202529911
"HHS Region 9","Season peak week","week","Bin","50","51",0.0221140723395996
"HHS Region 9","Season peak week","week","Bin","51","52",0.0293555764447808
"HHS Region 9","Season peak week","week","Bin","52","53",0.0378226442868497
"HHS Region 9","Season peak week","week","Bin","1","2",0.0471507645762941
"HHS Region 9","Season peak week","week","Bin","2","3",0.0567113088783721
"HHS Region 9","Season peak week","week","Bin","3","4",0.0656485018552922
"HHS Region 9","Season peak week","week","Bin","4","5",0.0729924995751188
"HHS Region 9","Season peak week","week","Bin","5","6",0.0778356443163532
"HHS Region 9","Season peak week","week","Bin","6","7",0.0795287022824802
"HHS Region 9","Season peak week","week","Bin","7","8",0.0778356443163532
"HHS Region 9","Season peak week","week","Bin","8","9",0.0729924995751188
"HHS Region 9","Season peak week","week","Bin","9","10",0.0656485018552923
"HHS Region 9","Season peak week","week","Bin","10","11",0.056711308878372
"HHS Region 9","Season peak week","week","Bin","11","12",0.0471507645762941
"HHS Region 9","Season peak week","week","Bin","12","13",0.0378226442868497
"HHS Region 9","Season peak week","week","Bin","13","14",0.0293555764447809
"HHS Region 9","Season peak week","week","Bin","14","15",0.0221140723395996
"HHS Region 9","Season peak week","week","Bin","15","16",0.016224120252991
"HHS Region 9","Season peak week","week","Bin","16","17",0.0116344703571837
"HHS Region 9","Season peak week","week","Bin","17","18",0.00818692113095073
"HHS Region 9","Season peak week","week","Bin","18","19",0.00567722071435924
"HHS Region 9","Season peak week","week","Bin","19","20",0.00389830691858935
"HHS Region 9","Season peak week","week","Bin","20","21",0.0026654216789913
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00100001070665536
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100001426888819
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100001908475666
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100002561908567
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.0010000345175758
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100004668037624
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100006336681056
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100008634492494
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100011810571308
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00100016217092446
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00100022353663538
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100030931425279
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100042965927018
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100059912023851
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100083860241659
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100117823174704
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100166153875144
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100235157833378
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100333988860817
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00100475960993712
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00100680469075853
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100975797707912
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00101403222184587
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.0010202297937037
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00102922927795438
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00104231043391702
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00106133328431884
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00108899257689271
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00112917539921122
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00118745686707176
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00127177532738258
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00139333196808632
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00156775578488426
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00181655663020892
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00216884666779411
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00266323144507881
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00334964297202926
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00429070043396508
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00556194558444853
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00725004391243955
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00944784777912099
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.012245215720838
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0157148476056954
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0198932976859822
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.024758835381464
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0302097753357738
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0360487946601914
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0419797691312291
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0476228587862135
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0525503658530757
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0563405433386616
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0586404553619802
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0592244338859268
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0580338349420797
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0551876480018934
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0509610865731653
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0457379204174876
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0399488342271749
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0340103371812641
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0282764322235615
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0230098985490573
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0183739908410634
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0144406497181049
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0112089619859677
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00862752842947282
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00661582207513909
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00508161433479748
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0039333831040167
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00308791993262452
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00247405546945495
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00203364039116403
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00172083247265342
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00150051239484849
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00134639459421158
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00123917660218376
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00116490380536218
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0011136161798965
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00107827860368123
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00105396357927818
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0010372428565574
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00102574368248006
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00101783029286012
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00101237819672781
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100861582836078
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100601434018599
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100421137281631
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100295857361416
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100208558926801
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100147541994493
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00100104757505538
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00100074656929164
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100053406635032
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100038351104991
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100027645807803
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.0010002000576216
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100014533032256
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100010598135337
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100007758324939
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100005701142162
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00100004205316231
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00100003113605412
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100002313875339
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100001725875841
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100001291971011
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000970619341
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000731773178
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.0010000055362175
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000420277451
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000320126829
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00100000244651345
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00100000187581051
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000144285383
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000111333007
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000086172756
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000066901653
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000052095607
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000040685475
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000031866087
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000025029165
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00100000019713785
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00100000015569585
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000012329532
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000009789401
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000007792656
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.0010000000621891
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000004975313
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000003990114
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000003207675
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000002584723
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00100000002087561
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0010000000934288
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00100000328351432
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000476443815
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000695746457
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100001022630487
