"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0300526648475913
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0272371357302968
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0244117216882111
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0216482303137783
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0190056371356973
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0165290349646657
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0142497246853346
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0121862116421863
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0103458324404431
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00872673916009683
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0073200007315111
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00611163201689955
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00508441842824184
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00421945869454158
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00349739484512382
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00289933379392709
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0024074886903336
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00200558165823642
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00167905474821076
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00141513520375582
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00120279666329132
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00103265147787383
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000896802254730152
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000788673930737579
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000702841657623739
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000634864778938881
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000581133240453265
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000538729823895176
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000505309490334913
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000478995703736329
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000458292720405195
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000442012336909221
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000429213371601062
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000419152121639118
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000411242119225071
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000405021657668582
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00040012773509797
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000396275248291021
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000393240446967451
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000390847821951623
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000388959745049653
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00038746830325095
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000386288875538935
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000385355088770956
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000384614861734237
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000384027305763414
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00038356029824894
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000383188583897447
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000382892289379226
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000382655761460845
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000382466658092283
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000382315237203504
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000382193799983391
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000382096254866071
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000382017775832107
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381954534428616
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381903489432655
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381862221602256
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381828803728718
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000381801698337781
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000381779677067966
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381761757059658
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381747150703857
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381735225896669
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381725474561138
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381717487683673
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381710935492776
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381705551695379
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381701120925628
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000381697468736675
"US National","2 wk ahead","percent","Bin","13","100",0.000381774246114273
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000534925184047618
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000535083265667725
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000535286937807164
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00053554988823804
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000535890055559872
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000536330984879531
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000536903623674282
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000537648701750605
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000538619885860984
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000539887960822626
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000541546369143133
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000543718545462388
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000546567616965276
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000550309213874105
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0005552283538143
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000561701639540222
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000570226350302085
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000581458420357471
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.000596261786699941
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000615772146285793
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000641478770200702
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.000675328633497513
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.000719857653343112
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00077835415015468
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.000855059549495292
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.000955410525649804
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.001086324837148
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00125652948407697
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00147692388149155
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00176096179043653
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00212502313479227
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00258873017882707
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00317514204648704
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00391073843673823
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00482508035315476
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00595001744602473
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00731830516591069
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00896150941513382
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0109071218288634
"US National","3 wk ahead","percent","Bin","3.900000","4",0.013174894085988
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0157725289401262
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0186910341405886
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0219002349748489
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0253451180537755
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0289437954693693
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0325878805579867
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.036145907866729
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0394700900762979
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.042406206032823
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0448058306112144
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0465395674410491
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0475095678423386
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0476595329555495
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0469806606974471
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.045512587668292
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0433391733449505
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0405798051987115
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0373775842637114
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0338861399222733
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0302568599726379
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0266280378004484
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0231169348546011
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.019815169946749
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0167873065763663
