"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0472018295042347
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.051506029528952
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0547106051890961
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0565303912351803
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0567958844032064
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0554819074784985
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0527119562107497
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0487370963837866
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0438948465744726
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0385581338384586
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.03308569463658
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.027783200785255
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.0228801609658375
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.0185230379985543
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.0147814921817445
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.0116629062219018
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00913028073779101
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00711964130927988
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00555458667788112
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.0043570017800719
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00345397670006046
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00278155182902541
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00228612434274358
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00192432593327558
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00166203458191984
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00147299993810216
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00133739270191221
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00124045510038457
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00117133589867832
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00112213405418376
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.0010871416157507
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00106226047978192
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00104456242406972
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00103196263210575
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00102298054722622
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00101656647320704
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.0010119768467232
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100868507357758
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100631808748104
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00100461136685376
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00100337711648163
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100248179583638
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100183026106661
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100135457596447
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100100611423489
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100074998021554
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100056106257529
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100042123864862
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100031739023751
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00100023999238902
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00100018210737826
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100013866577777
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100010595133856
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100008123089834
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100006248772836
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100004822885001
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100003734538822
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100002901105593
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100002260813189
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00100001767332052
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00100001385802944
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.0010000108991349
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000859739983
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000680149084
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000539610535
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000429312607
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000342500713
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000273981952
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000219752249
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.00100000176715254
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00100000142469863
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000115148784
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000093295898
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000075772672
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000061686402
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000050335449
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000041166789
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000033743472
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000027719438
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.00100000022819831
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000114074758
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00100635475099106
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100768601553314
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100930584510708
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00101127837698562
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00101368220934709
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00101661366314224
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00102019076550294
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00102455810612757
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00102989274624473
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00103641139167389
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00104437907703256
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00105411964679952
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00106602835973245
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00108058698433349
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00109838179193896
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00112012488653988
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00114667933085947
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00117908852860428
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00121861029260911
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00126675595415242
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00132533473289235
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00139650336886601
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00148282069353979
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00158730635901419
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00171350232510329
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00186553489677512
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00204817408906472
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0022668858650475
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00252787135731679
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00283808558802365
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00320522653294244
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00363768377218235
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00414443464062412
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00473487501326534
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00541857198209728
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0062049271032459
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00710274203673353
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00811968365036638
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00926165328093645
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0105320748897004
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0119311290360757
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0134549732131604
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0150950029297547
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0168372202706525
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0186617853951008
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0205428292230235
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0224486002349834
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0243420032810128
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0261815630137805
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0279228099545035
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0295200458858328
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0309284015170003
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0321060587099916
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0330164780292546
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0336304555317724
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.033927834538753
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0338987201371601
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0335440848550416
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0328757088610815
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0319154603106256
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0306939829970497
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0292489112941863
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.0276227699984018
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0258607351212223
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.0240084300009093
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.0221099112988084
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.020205965865035
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.0183327978140356
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.0165211414584906
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.0147957953592698
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.0131755396572404
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.0116733753722798
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.0102970111237399
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00904951898313404
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00793008518243124
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00693479093976787
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00605737142232897
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00528991477933006
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00462347661684517
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00404859713090662
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00355571773841692
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00313550123444611
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00277906435563681
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00247813443730114
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00222514301213156
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00201326913206799
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00183644429547024
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00168932946543039
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00156727303727159
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00146625694830107
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00138283655105573
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00131407847017095
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00125749946965367
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00121100837997303
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00117285236223463
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.0011415681980176
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00111593886132414
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00109495532544037
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.00107778335578119
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.0010637349162734
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00105224375140234
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00104284468217733
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00103515615891592
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00102886563682117
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00102371737435519
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00101950229395433
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00101604958592392
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00101321977685908
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00101089902210272
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00100899441666082
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00100743015024837
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100614435964927
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100508655544846
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010042155207065
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100349759659693
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100290528475593
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100241610846096
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100201168506799
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100167697070004
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00100139964527206
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00100116961177158
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100097858852446
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100081977710286
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100068759176435
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010005774389336
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100048553738898
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100040877156332
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100034457178991
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100029081648069
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00100024575216449
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100141717506852
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00101249474317858
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00101512463499624
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00101832393704953
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00102221812280964
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00102696043153077
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00103273792535995
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00103977881156779
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.0010483612691057
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00105882405387635
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00107157919342447
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00108712711732165
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00110607460146471
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00112915592868726
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00115725767872419
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00119144754988254
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0012330075725603
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00128347198804498
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00134466991881581
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00141877272979962
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00150834565188158
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00161640278578784
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00174646400241744
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00190261148360696
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00208954269072026
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00231261540543217
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00257787917563876
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00289208606658746
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00326267214915027
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00369769978883324
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00420574972304386
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00479575138366302
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00547674024700641
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00625753252408204
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00714631059912024
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.00815011759940266
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.00927426653722582
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.010521678609231
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0118921761816386
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0133817680696179
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0149819768456983
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0166792685750042
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0184546527303037
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0202835220990589
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0221357974146497
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0239764278938549
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0257662764161671
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0274633875548196
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0290246003179659
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0304074289305583
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0315720989998112
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0324835981295377
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0331135842776873
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0334419954148853
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0334582218204928
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0331617366088035
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0325621272277594
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0316785250503919
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0305384849233177
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0291764147241757
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0276316907747021
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0259466145298882
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.024164368008273
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.0223271111797923
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.0204743373342266
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.0186415670218126
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.0168594226600804
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.0151530891338186
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.0135421344582035
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.0120406412326076
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.0106575851444791
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00939739087707517
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00826059717634766
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00724456973268391
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00634421094414261
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00555262767996876
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00486173030563296
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00426274732902598
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00374664937676503
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00330448348695544
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00292762388822138
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00260794871075184
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00233795375117421
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00211081484596858
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.0019204099508297
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00176131099089493
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00162875419868203
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00151859619154229
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00142726159920191
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.00135168672522627
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00128926256457368
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.0012377795233685
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.00119537539638051
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.00116048753899555
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00113180970298944
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00110825366546309
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.0010889155441039
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.00107304653745045
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.00106002773666077
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.00104934860914057
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.00104058874094841
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.00103340243374341
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.00102750577510949
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.00102266583245709
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.00101869165604896
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.0010154268130332
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.00101274320974149
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.00101053599265225
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100871934868541
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100722305254231
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.00100598963262013
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.00100497204771798
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.0010041317845256
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100343730106088
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100286275402333
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100238695883328
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100199254012452
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100166523797953
