"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671851439603
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671832694458
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671817801221
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671805932564
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671796446029
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671788841759
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000152671782728724
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000152671777801309
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671773818506
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.0001526717705909
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671767968447
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671765832554
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671764088245
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.00015267176266076
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671761489508
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671760526289
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000152671759732692
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000152671777612752
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000381716123930589
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000381728186651212
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000381744502764582
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000381766674753898
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000381796947134998
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000381838478722894
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000381895736526799
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000381975068224605
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000382085537962489
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000382240152071499
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000382457664486022
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000382765247343943
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00038320245749329
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000383827150469856
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00038472432964973
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000386019430046324
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0003878983147656
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000390637444091684
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000394649465029097
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00040055215812069
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.000409272689228829
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.000422205026612086
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.000441446957861898
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.000470155292708193
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.000513074504065127
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.000577315837194647
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.000673490263814043
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00081732635914267
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00103192468655462
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00135079560714392
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00182176483409323
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00251165800584207
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00351131972220445
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00493990597283736
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00694647146827265
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00970573997838028
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0134039374977783
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0182104083607475
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0242325175310621
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0314561706927026
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0396823881040219
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0484798853279051
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0571798600398679
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0649357890498518
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0708537514244084
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0741704980412177
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0744292710220259
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0715935845685111
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0660565639495822
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0585422547849059
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0499360048162664
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0411027775636132
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0327466020332346
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0253389127612974
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0191143703749263
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0141132093853758
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.010243643802762
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00734296492209726
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00522533957932177
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00371285376500538
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00265173744881151
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00191792355688411
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00141617111348185
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00107605268819867
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000846961098900337
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000693326562234471
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00059057032166317
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000521927220337812
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00047607202451128
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000445407746751795
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00042486276195147
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000411061439640439
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000401760315574681
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000395468717964833
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000391195376177348
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000388280021987883
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000386281824888788
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000384905598681376
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00038395300930125
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000383290292515737
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000382826863450013
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000382501112552833
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000382270948048093
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000382107478867836
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000381990780364292
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000381907045265678
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00038184665893417
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381802893564812
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381771018422183
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000381747690854245
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000381730537589395
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381717865540084
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381708461135501
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381701450440638
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381696201198671
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381692253916302
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381689273162215
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381687012993066
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381685292300352
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000381683977152634
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000381682968094261
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381682190969161
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00038168159026374
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381681124257375
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381680761475158
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00038168047808174
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381680255961398
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381680081294868
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679943504015
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000381679834463146
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000381679747909466
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679678999855
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381679623977222
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679579917468
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679544537478
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.00038167951604981
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679493050441
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.00038167947443372
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679459325605
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000381679447034409
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000381679437010433
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679428815846
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679422101128
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679416586242
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679412046871
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679408302012
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679405206226
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679402641368
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679400512012
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000381679398740727
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000381679443540781
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000538650636356017
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000539966820667762
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000541706451917184
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000544011465315705
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00054707287662967
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000551148081891026
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000556584273940499
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000563850094056971
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000573578325734451
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000586623317417004
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000604137921879435
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000627676080102894
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.0006593287471659
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.000701902593163115
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00075915265578677
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00083608156288143
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.000939318540940723
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00107759030550813
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00126229177761117
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00150815554169414
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00183400266371256
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00226353114123039
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00282605915823817
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00355708680859182
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00449847305335496
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0056979504426796
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.00720763248643357
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00908113181403688
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0113689367502545
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0141118323478391
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.017332438805263
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0210253930876542
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0251472887375934
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0296081135002215
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0342664044303631
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0389304409733597
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0433672973928185
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0473203741168756
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0505342420727675
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0527836511012326
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0539019604902882
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0538036473023881
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0524963003442235
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0500795443002502
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0467311260886037
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0426831139160467
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0381930155759814
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0335151499829296
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0288768115038161
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0244620682714041
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0204040483578864
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0167848564462559
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0136411730301546
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0109731963829726
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00875476534549075
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00694301909315939
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0054865791331431
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00433181085174217
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00342714871152762
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00272573029884612
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00218670248664017
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00177557910484523
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00146398571972652
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0012290570812779
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0010526790403975
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000920701737892534
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000822199689717477
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.000748817488332956
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.000694215293428012
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.000653613331737982
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000623426524480181
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.000600976803642583
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.000584269908755526
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.000571824237281639
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.000562540841041562
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.000555605419458054
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.000550414876915415
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.000546522546973429
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.000543597487725377
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.000541394316405719
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000539730898374814
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000538471866931072
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.000537516459120747
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.000536789539501453
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.000536234975270176
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000535810744224639
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000535485319274162
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000535234993429182
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000535041897969235
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000534892531907623
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000534776668971258
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000534686543670821
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000534616243999361
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000534561257353153
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000534518130282215
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000534484212957603
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000534457466820963
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000534436319451692
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000534419554796814
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000534406229946485
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000534395611880665
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000534387129275077
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000534380335690306
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00053437488138582
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000534370491684762
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000534366950324053
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000534364086611792
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000534361765496442
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000534359879865717
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000534358344564986
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000534357091737521
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000534356067183329
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000534355227513074
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000534354537912434
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000534353970385552
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000534353502370223
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000534353115643443
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000534352795456429
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.00053435252984616
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000534352309089855
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000534352125268998
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000534351971921748
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000534351843764355
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000534351736468083
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000534351646480009
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000534351570878094
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.0005343515072549
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000534351453623127
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000534351408339929
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000534351370044027
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000534352568818875
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000545167106578986
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000548366344345633
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000552552397680992
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000558039367713759
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000565243227052487
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.000574714928710071
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.000587184035123962
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.000603615997169541
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.000625287003084518
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.000653881219289653
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.000691616217223105
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.000741403331721153
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.000807050460704986
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00089351511532235
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100721493212485
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00115640073105646
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00135159267107423
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00160607199292421
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0019364079180763
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00236298012843107
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00291043082289543
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00360794647127693
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00448922968268314
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00559198062355047
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.00695667386118609
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.00862440410152581
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0106336015953799
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.013015506161314
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0157884563325564
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0189513043354556
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0224765934055652
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0263044836849991
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0303387022111399
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0344459088194363
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0384596988546532
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0421899317974941
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0454371968928819
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0480111377232673
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0497503069900173
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.050540517374945
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0503285590442882
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0491287850569484
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0470213232930103
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0441422544820014
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0406675876154213
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0367938841735886
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0327187067620834
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0286236908124035
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0246621500504182
