"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.000152675021797061
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.000152672714452684
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00015267205112376
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.000152671851053569
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.000152671787870702
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.000152671767024918
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.000152671759856066
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.000152671757292266
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.000152671756340572
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.000152671755974893
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.000152671755829754
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.000152671755770233
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.000152671755745107
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.000152671755734224
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.000152671755729431
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.000152671755727255
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.000152671755726172
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.000152671755725631
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.000152671755725518
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.000152671755725304
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.000152671755725304
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000152671755725191
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000153761626322206
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000156263409771773
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000164778478240553
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00019409892037265
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000295013115385321
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000636382481301752
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00174579213027882
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00510731988668979
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0142465980826738
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0354985855603789
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0752982270461665
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.130581482866368
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.179337150938893
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.191281220547439
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.157802746405317
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.101914786346188
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0528940740033604
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0228817263326327
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00862148763920616
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00298765893553091
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00103526781739745
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.000415729537942079
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.000229487126520433
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.000175038245998694
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.000159249993735787
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.000154643950377543
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.000153278226524871
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.000152863808242608
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.000152734532818006
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.000152692961861829
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.000152679161057107
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.000152674428358659
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.000152672751961851
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.000152672138917043
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.000152671907651072
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.000152671817740651
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.000152671781756269
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.00015267176694724
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.000152671760687757
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.000152671757973913
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.000152671756767836
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.000152671756219476
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.000152671755964451
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.000152671755843456
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0001526717557846
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.000152671755755764
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.000152671755741081
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.000152671755733683
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.000152671755729758
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.000152671755727582
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.000152671755726601
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.000152671755725958
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.000152671755725631
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.000152671755725405
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.000152671755725405
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.000152671755725304
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000152671755725304
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000152671755725191
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000152671755725191
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.000385071664532731
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.000390577097428677
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.000405248229429946
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.000444405765138132
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.000548291487743677
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.000819590807757871
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00150845390675065
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.0031831670540982
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00700891577936619
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.0150373745122529
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0301005725710068
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0545488977256564
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0874278151463452
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.121649183889511
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.144991805511518
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.14694973710255
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.126572410803536
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0932331799377519
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.059467537700849
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0334333585150255
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0169458390225099
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.00796887580628632
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.00362052123577918
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.00169356132497742
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.000893916369520219
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.00057709513426982
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0004553298157515
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.000409347799015598
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.000392112616040935
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.000385649509482874
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.000383210054357809
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.000382279065093727
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.00038191861331882
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.000381776695719763
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.000381719781151842
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.000381696507281948
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.000381686796859801
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.000381682662094374
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.000381680865232376
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.000381680068423571
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.000381679707983087
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0003816795417289
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.000381679463573296
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.000381679426147713
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.000381679407902739
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.000381679398852551
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.00038167939428785
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.000381679391947757
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.000381679390729352
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.000381679390085451
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.000381679389740029
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.000381679389552401
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.000381679389448721
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.000381679389391021
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.000381679389358334
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.000381679389339662
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.000381679389328905
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.000381679389322576
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.000381679389318782
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.000381679389316453
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.000381679389315196
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.000381679389314344
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.000381679389313819
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.000381679389313502
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.000381679389313403
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.000381679389313185
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.000381679389313086
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.000381679389313086
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.000381679389313086
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.000381679389313086
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.000381679389312872
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.000381679389313086
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.000381679389312977
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.000381679389312977
