"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000381689826976566
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000381685376806601
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000381682871444016
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000381681441419882
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000381680614229924
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000381680129539618
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00038167984197886
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000381679669311025
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00038167956442299
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00038167949999223
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000381679459985423
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000381679434884761
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000381679418978012
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000381679408800046
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000381679402226768
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000381679397943372
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000381679395127819
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000381679393261818
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000381679392014836
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000381679391175283
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000381679390605633
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000381679390216341
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000381679389948548
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000381679389762921
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000381679389633397
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000381679389542693
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000381679389478456
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381679389433001
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381679389400303
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000381679389376995
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000381679389360127
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381679389347883
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381679389338919
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381679389332283
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381679389327528
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381679389323844
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381679389321307
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381679389319307
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381679389317722
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000381679389316672
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000381679389315721
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381679389315196
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381679389314661
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381679389314245
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381679389314027
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381679389313819
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381679389313611
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381679389313502
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679389313294
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000381679389313294
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000381679389313294
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679389313086
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381679389313185
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679389313086
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679389313086
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679389313086
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679389313086
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000381679389313086
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679389313086
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679389312871
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679389313086
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679389312977
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000381679389312977
"US National","2 wk ahead","percent","Bin","13","100",0.000381679389312977
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000534358785803315
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.0005343625178318
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000534368193267651
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000534376886756518
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000534390301450658
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000534411156171714
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000534443822655445
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000534495381426927
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000534577382704306
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000534708801470216
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000534921025920883
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00053526632466156
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000535832289369914
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000536766573673056
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000538319408784377
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000540916829612069
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000545286893238166
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000552677029084761
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00056522714128267
"US National","3 wk ahead","percent","Bin","1.900000","2",0.000586606311602563
"US National","3 wk ahead","percent","Bin","2","2.100000",0.000623089223593958
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.000685351094656118
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.000791402865075773
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.000971262311382812
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00127411191172211
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00177869594020299
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00260727525589676
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00394210929727385
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00604055089394116
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00924000745311727
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0139378943028812
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0205273409524253
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.02927322327696
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0401332152621703
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0525680561932439
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0654312696284068
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0770470806730965
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0855367173409454
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0893321349428271
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0876829693231804
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0809188942665151
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0703329214206429
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0577462618396734
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.044968504531791
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0333807853391201
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0237602597365828
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0163272608392118
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0109162044314588
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00716686061736659
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00467269372186356
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00306785643471435
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00206256832017312
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0014460359820627
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0010740296456396
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000852260005401894
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000721168514798059
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000644096766542677
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000598912871437152
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000572441468558452
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000556915679957436
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000547785999339464
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000542397012030656
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000539200820689313
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000537294605851104
