"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152965991189013
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152877399410601
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152816432158814
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000152774198176261
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000152744751459526
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152724089814463
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152709502096164
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152699140088256
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.00015269173597295
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152686414727641
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152682568788282
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152679773805569
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152677731680126
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000152676231814429
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000152675124604519
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152674303199577
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.00015267369088024
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152673232277579
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152672887229796
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152672626461878
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152672428533026
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152672277665218
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152672162195866
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000152672073465347
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.00015267200501538
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671952010372
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671910812886
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671878677276
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671853522064
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671833763651
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671818192037
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671805880565
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671796115051
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000152671788345726
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000152671782145224
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671777182545
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152671773199098
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671769992491
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.00015267176740431
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671765309546
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671763609849
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671762226978
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671761099346
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000152671760177368
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000152671778995623
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000381696738331929
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000381702221287714
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000381709566831526
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000381719451873194
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000381732815335665
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000381750965708478
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000381775735221913
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000381809701888051
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000381856510787342
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000381921341142413
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.000382011588499566
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000382137865681945
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000382315478132895
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000382566608104977
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000382923562096256
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00038343361882237
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000384166294302399
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000385224267490101
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000386759862190689
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.000388999976593498
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.000392283867187952
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.000397120490193895
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.000404275559719855
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00041490363250873
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.000430748099733667
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.000454442880403063
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00048996492057891
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.000543307242868718
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.000623468481633464
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.000743884850154318
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.000924458358376186
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00119434689514575
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00159565019286493
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00218800383190091
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00305381121545286
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00430331420249697
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00607785472959655
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00854852867606059
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0119062119969047
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0163382523316287
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0219880216822808
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0288973119411143
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0369390184050858
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0457577084492777
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0547445483847799
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0630740101350078
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0698166175170617
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0741145279108086
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0753749082667123
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0734173783206015
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0685208336979909
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0613514226707419
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0527995517299174
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0437852442987212
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0350935126404123
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0272782747094407
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0206411169788807
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0152663987267358
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0110844401841488
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00793784484043865
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00563566400496403
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00398989903336011
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0028354940169599
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00203802356237052
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0014937246809137
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0011256428032424
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000878419548399738
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000713155178864283
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000603003548811139
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000529689722751006
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000480900464637924
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000448400911314074
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000426711899724873
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000412199513012212
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00040245759423403
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000395893466124791
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000391452123190325
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000388433576891364
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000386372290616668
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000384957734622955
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000383982058799714
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000383305605282683
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000382834145071474
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000382503820243707
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000382271155908957
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000382106413664517
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000381989152765008
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381905254149463
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381844916994437
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000381801304159714
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000381769622280352
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381746494190013
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381729528798618
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381717024916995
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381707766363966
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381700879547999
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381695734016625
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381691872680875
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381688962636557
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000381686760340129
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000381685086839446
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381683810077315
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381682832189644
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381682080351642
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381681500151539
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381681050772536
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381680701477782
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381680429031338
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381680215803291
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000381680048367562
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000381679916463069
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679812220301
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381679729582873
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679663874642
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.00038167961147286
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679569561768
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679535946625
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679508910565
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679487107344
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000381679469477628
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000381679455185748
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.00038167944357021
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.0003816794341068
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679426377878
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679420050867
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679414859155
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679410589577
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679407070423
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679404163642
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000381679401757529
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000381679458878088
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000535111495393863
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000535349483494356
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000535666560086532
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000536090446530459
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000536659042118585
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00053742430878191
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000538457683659055
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000539857631974695
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000541760199176707
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000544353765167187
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.000547899680988526
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.000552761127330731
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.000559443436271263
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.000568650339209046
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.000581362235056486
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.000598944710478992
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.000623298276019813
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.000657063653145213
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.000703900898143091
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.000768864911645228
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.000858903816788842
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.000983509039749999
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00115554449987665
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00139227359960229
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0017165815199011
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00215834974089882
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.00275587157625796
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00355709428425023
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00462033186876696
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.00601392081652596
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00781411659565547
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0101004095082872
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0129474675705929
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0164132123594221
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0205232180398246
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0252527435613858
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0305091577956836
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0361189581988437
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0418244356212978
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0472946132360082
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0521528866778296
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0560198824434646
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0585653220339621
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0595587342141586
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0589074397296703
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0566723716588362
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0530576401523258
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0483765501207588
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0430026135753741
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0373169901598091
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0316630708341672
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0263153705301139
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0214651814630841
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0172212546873522
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0136211874367629
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0106484249207064
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0082504257905273
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00635491263970544
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00488261355169032
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00375610526155749
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00290514373301043
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00226923853840773
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00179830238170385
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00145211007801052
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00119913251293913
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00101513553563701
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000881784748146905
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00078538592682057
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.000715815875833329
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.000665652845843127
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000629491028881144
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.000603412799210604
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.000584589757505444
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0005709854146396
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.000561136083642766
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.000553990811763168
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.000548795232553242
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.000545007720590697
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.000542239096075976
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.000540209382365598
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000538716848735567
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000537615870213524
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.000536801098512913
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.000536196142444508
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.000535745467366635
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000535408591764382
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000535155923461503
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000534965766970691
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000534822168268195
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000534713359221793
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000534630632148998
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000534567523504478
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000534519220215792
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000534482126751787
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000534453548509336
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000534431459598316
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000534414332022753
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000534401009652367
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000534390614959769
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000534382479796798
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000534376093856711
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000534371066188762
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000534367096371702
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000534363952857662
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000534361456653234
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000534359468986141
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000534357881957836
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000534356611435126
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000534355591632656
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000534354770969107
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000534354108891084
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000534353573429596
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000534353139317037
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000534352786529959
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000534352499161693
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000534352264542513
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000534352072557658
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000534351915111708
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000534351785709978
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.00053435167913065
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.00053435159116439
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000534351518411443
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.00053435145811935
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000534351408054882
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000534351366402076
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000534351331681644
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000534351302685657
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000534351278425489
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000534351258091226
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000534351241017122
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00053435172680671
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000534672366855314
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000534795632754531
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.00053496949870986
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000535216047997238
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000535567546245695
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.000536071368367898
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.000536797408305746
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.000537849262794594
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00053938116526748
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.000541623695456508
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.000544922893834728
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.000549799849214196
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.000557041512277632
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.000567838997690844
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.000583997760940315
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.000608255776561717
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.000644762339643779
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.000699792352726745
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.000782799103961709
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.000907940502633177
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00109624258356149
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00137857378225704
