"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00283613612790977
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00258271109031469
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00236213424580724
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00217066040136295
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00200485330398497
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.0018615883612266
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00173804675090219
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00163170322740727
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00154030956514209
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00146187522844663
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00139464653563773
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.0013370852996738
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00128784768272148
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00124576379634189
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00120981841087154
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00117913300332472
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00115294926858194
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00113061413938136
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00111156630245674
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.00109532415711569
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00108147513515335
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00106966628421344
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00105959600798873
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.00105100685390953
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.00104367924050166
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00103742602105185
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.00103208778657898
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.00102752881856097
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.00102363360984459
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.00102030388022358
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00101745602104071
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.00101501891063023
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.00101293204937411
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.00101114396950963
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100961088059768
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100829551672319
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100716615609205
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100619578773426
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100536140357393
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.00100464339722449
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00103173551724754
"HHS Region 3","Season onset","week","Bin","40","41",0.000200010863185907
"HHS Region 3","Season onset","week","Bin","41","42",0.000200119861663825
"HHS Region 3","Season onset","week","Bin","42","43",0.000202046368370478
"HHS Region 3","Season onset","week","Bin","43","44",0.000261176620337738
"HHS Region 3","Season onset","week","Bin","44","45",0.00345401380077206
"HHS Region 3","Season onset","week","Bin","45","46",0.147039911687372
"HHS Region 3","Season onset","week","Bin","46","47",0.693085439940827
"HHS Region 3","Season onset","week","Bin","47","48",0.147039911687372
"HHS Region 3","Season onset","week","Bin","48","49",0.00345401380077197
"HHS Region 3","Season onset","week","Bin","49","50",0.000261176620337734
"HHS Region 3","Season onset","week","Bin","50","51",0.000202046368370606
"HHS Region 3","Season onset","week","Bin","51","52",0.000200119861663799
"HHS Region 3","Season onset","week","Bin","52","53",0.000200010863185902
"HHS Region 3","Season onset","week","Bin","1","2",0.000200001372356576
"HHS Region 3","Season onset","week","Bin","2","3",0.000200000224015181
"HHS Region 3","Season onset","week","Bin","3","4",0.00020000004475421
"HHS Region 3","Season onset","week","Bin","4","5",0.000200000010520498
"HHS Region 3","Season onset","week","Bin","5","6",0.000200000002826152
"HHS Region 3","Season onset","week","Bin","6","7",0.000200000000848618
"HHS Region 3","Season onset","week","Bin","7","8",0.000200000000279969
"HHS Region 3","Season onset","week","Bin","8","9",0.000200000000100123
"HHS Region 3","Season onset","week","Bin","9","10",0.000200000000038373
"HHS Region 3","Season onset","week","Bin","10","11",0.000200000000015658
"HHS Region 3","Season onset","week","Bin","11","12",0.000200000000006726
"HHS Region 3","Season onset","week","Bin","12","13",0.000200000000003088
"HHS Region 3","Season onset","week","Bin","13","14",0.000200000000001434
"HHS Region 3","Season onset","week","Bin","14","15",0.000200000000000662
"HHS Region 3","Season onset","week","Bin","15","16",0.000200000000000331
"HHS Region 3","Season onset","week","Bin","16","17",0.000200000000000221
"HHS Region 3","Season onset","week","Bin","17","18",0.00020000000000011
"HHS Region 3","Season onset","week","Bin","18","19",2e-04
"HHS Region 3","Season onset","week","Bin","19","20",2e-04
"HHS Region 3","Season onset","week","Bin","20","21",0.00020000000000011
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0.000232580729614138
"HHS Region 3","Season peak week","week","Bin","41","42",0.00026849401097317
"HHS Region 3","Season peak week","week","Bin","42","43",0.000357289451682406
"HHS Region 3","Season peak week","week","Bin","43","44",0.000581426668989449
"HHS Region 3","Season peak week","week","Bin","44","45",0.00115398351442498
"HHS Region 3","Season peak week","week","Bin","45","46",0.00261372404616426
"HHS Region 3","Season peak week","week","Bin","46","47",0.0062507792635029
"HHS Region 3","Season peak week","week","Bin","47","48",0.0148393633752693
"HHS Region 3","Season peak week","week","Bin","48","49",0.0332492228385443
"HHS Region 3","Season peak week","week","Bin","49","50",0.0670125620388686
"HHS Region 3","Season peak week","week","Bin","50","51",0.115795379567216
"HHS Region 3","Season peak week","week","Bin","51","52",0.164210655654845
"HHS Region 3","Season peak week","week","Bin","52","53",0.185199004663691
"HHS Region 3","Season peak week","week","Bin","1","2",0.164210655654845
"HHS Region 3","Season peak week","week","Bin","2","3",0.115795379567216
"HHS Region 3","Season peak week","week","Bin","3","4",0.0670125620388685
"HHS Region 3","Season peak week","week","Bin","4","5",0.0332492228385444
"HHS Region 3","Season peak week","week","Bin","5","6",0.0148393633752692
"HHS Region 3","Season peak week","week","Bin","6","7",0.0062507792635029
"HHS Region 3","Season peak week","week","Bin","7","8",0.00261372404616435
"HHS Region 3","Season peak week","week","Bin","8","9",0.00115398351442502
"HHS Region 3","Season peak week","week","Bin","9","10",0.000581426668989354
"HHS Region 3","Season peak week","week","Bin","10","11",0.00035728945168247
"HHS Region 3","Season peak week","week","Bin","11","12",0.000268494010973075
"HHS Region 3","Season peak week","week","Bin","12","13",0.000232580729614205
"HHS Region 3","Season peak week","week","Bin","13","14",0.000217674441668635
"HHS Region 3","Season peak week","week","Bin","14","15",0.000211307247407214
"HHS Region 3","Season peak week","week","Bin","15","16",0.000208504990386811
"HHS Region 3","Season peak week","week","Bin","16","17",0.000207234088200077
"HHS Region 3","Season peak week","week","Bin","17","18",0.00020664043159104
"HHS Region 3","Season peak week","week","Bin","18","19",0.000206355082956042
"HHS Region 3","Season peak week","week","Bin","19","20",0.000206214111794467
"HHS Region 3","Season peak week","week","Bin","20","21",0.000206142622114899
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.00100000000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000000000002
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000000000002
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000000000003
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000000000005
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000000000007
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000000000009
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000000000013
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000000019
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00100000000000028
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.0010000000000004
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000000000059
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000000000088
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000000000133
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000000000203
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000000000313
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000000000491
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000000000781
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000000001262
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00100000000002074
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.0010000000000347
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0010000000000592
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000000010311
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0010000000001837
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000000033537
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000000062876
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000000121347
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000000241735
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000000498632
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00100000001068836
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.00100000002390798
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100000005607661
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100000013870574
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100000036424109
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100000102356004
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100000310726029
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100001030617993
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100003785746767
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100015649900478
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.00100074173096524
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.00100411246955947
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.00102715849789301
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.00121470485769751
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.00295945037582453
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0189364790753212
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.118948718938657
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.33944710143264
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.29759967797873
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0841575057948164
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0123326065068354
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.00221394819882439
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.00113620519355789
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0010178850475357
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100281429227703
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100052573319731
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100011439644964
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100002842056322
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.001000007917299
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100000243508288
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00100000081617411
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00100000029488521
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100000011380657
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100000004655873
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100000002006085
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100000000905372
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100000000425981
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100000000208123
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.001000000001052
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100000000054867
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00100000000029436
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00100000000016208
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100000000009146
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100000000005268
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100000000003107
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100000000001862
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100000000001138
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100000000000714
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100000000000444
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0010000000000028
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00100000000000193
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00100000000000116
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100000000000087
