"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0
"US National","3 wk ahead","percent","Bin","3.2","3.3",0
"US National","3 wk ahead","percent","Bin","3.3","3.4",0
"US National","3 wk ahead","percent","Bin","3.4","3.5",0
"US National","3 wk ahead","percent","Bin","3.5","3.6",0
"US National","3 wk ahead","percent","Bin","3.6","3.7",0
"US National","3 wk ahead","percent","Bin","3.7","3.8",0
"US National","3 wk ahead","percent","Bin","3.8","3.9",0
"US National","3 wk ahead","percent","Bin","3.9","4",0
"US National","3 wk ahead","percent","Bin","4","4.1",0
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000849911959878722
"US National","3 wk ahead","percent","Bin","4.2","4.3",0
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00091246304462283
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00059197446752646
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00235278554198766
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00126335505877525
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00385931356372863
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00410916249375362
"US National","3 wk ahead","percent","Bin","4.9","5",0.00613284608573427
"US National","3 wk ahead","percent","Bin","5","5.1",0.00549375997986
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0046795904316708
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00902143498879269
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0111841871831453
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0121412625844041
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0109680059174498
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0179613410982882
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0164041169910777
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0178619237988816
"US National","3 wk ahead","percent","Bin","5.9","6",0.0173501514141023
"US National","3 wk ahead","percent","Bin","6","6.1",0.0277584636040265
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0236658198010552
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0281569407959333
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0361803362436734
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0340497635342661
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0312524039937113
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0346497175041224
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0308163293178096
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0476512638304156
"US National","3 wk ahead","percent","Bin","6.9","7",0.0435467250289306
"US National","3 wk ahead","percent","Bin","7","7.1",0.0454869517722205
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0281787417203085
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0410199409140619
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0540024722539129
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0524389700738535
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0308156757923254
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0417126050943863
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0235216214958267
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0435219147619279
"US National","3 wk ahead","percent","Bin","7.9","8",0.0359411252437323
"US National","3 wk ahead","percent","Bin","8","8.1",0.0357594442382062
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0128116597949646
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.021686854572398
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0139146471655106
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0127959674549424
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00829174212355974
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0108902465755218
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00216187692847371
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00224765267611869
"US National","3 wk ahead","percent","Bin","8.9","9",0.000584708936604375
"US National","3 wk ahead","percent","Bin","9","9.1",0.000631913832548936
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000717916320971462
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0
"US National","4 wk ahead","percent","Bin","2.6","2.7",0
"US National","4 wk ahead","percent","Bin","2.7","2.8",0
"US National","4 wk ahead","percent","Bin","2.8","2.9",0
"US National","4 wk ahead","percent","Bin","2.9","3",0
"US National","4 wk ahead","percent","Bin","3","3.1",0
"US National","4 wk ahead","percent","Bin","3.1","3.2",0
"US National","4 wk ahead","percent","Bin","3.2","3.3",0
"US National","4 wk ahead","percent","Bin","3.3","3.4",0
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000314527368422901
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000535384591455867
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00100471062981206
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000499726882340309
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0012780643961712
"US National","4 wk ahead","percent","Bin","3.9","4",0.0010768307424258
"US National","4 wk ahead","percent","Bin","4","4.1",0.00225588536024062
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00300956458346614
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00315932606906071
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00212108283445592
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00402465633906828
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00586720489978979
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00391199779706049
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00703287172146691
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00986555417900141
"US National","4 wk ahead","percent","Bin","4.9","5",0.00711171342692883
"US National","4 wk ahead","percent","Bin","5","5.1",0.0150278266452121
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00873364926858149
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00873235933435254
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0112267222733219
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00834215721943647
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0164458071379749
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0146326539375257
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0139694652732917
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0211372077018316
"US National","4 wk ahead","percent","Bin","5.9","6",0.0211203156051383
"US National","4 wk ahead","percent","Bin","6","6.1",0.0245332011554747
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0166921472720444
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.016005752162769
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0397063508014882
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0203988233118079
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0168520120201957
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0134166527522004
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0311932810357364
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0380020242633191
"US National","4 wk ahead","percent","Bin","6.9","7",0.0388843152494783
"US National","4 wk ahead","percent","Bin","7","7.1",0.0156345785812048
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0210150383423728
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0345873474570258
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0160884416665783
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0455074737528289
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.0376932684979522
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.018700426056996
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0239696191044427
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0269381902740757
"US National","4 wk ahead","percent","Bin","7.9","8",0.0345390700440881
"US National","4 wk ahead","percent","Bin","8","8.1",0.0198753533645102
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.0469215902477847
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00499344367027518
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.0281598811576641
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.0324976894997333
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.0147155222087307
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.0249131414687278
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.034725535685599
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00917899411531002
"US National","4 wk ahead","percent","Bin","8.9","9",0.0230522423648281
"US National","4 wk ahead","percent","Bin","9","9.1",0.00781104568166273
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.0110239280968041
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.00107862377702264
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.0147242769208199
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.00196249270860391
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.0015709590120099
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
