"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000153606499987559
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0032950275338388
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000449757481973905
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00201356473488793
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00290566457402681
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00379562290319453
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00839667049066426
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00830877236718846
"US National","3 wk ahead","percent","Bin","3.9","4",0.00662031512550763
"US National","3 wk ahead","percent","Bin","4","4.1",0.00499413185556686
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00574372138724518
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00941706430421786
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0164134583195504
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00992006323696879
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0136030135951324
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0132451534254921
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0117963700527264
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0203432593181455
"US National","3 wk ahead","percent","Bin","4.9","5",0.0181460281123454
"US National","3 wk ahead","percent","Bin","5","5.1",0.015087940927974
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0176116604804297
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0137175092566218
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0332311086009846
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0320855848731041
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0342616982390857
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0289770185110838
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0212720340276681
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0294387890093548
"US National","3 wk ahead","percent","Bin","5.9","6",0.0266630619513452
"US National","3 wk ahead","percent","Bin","6","6.1",0.0253706648641136
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.02594885718393
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0429395306805191
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0273083660587314
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0267886386395819
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0184120447102798
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0285097406710383
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.025258417164973
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0312623640507747
"US National","3 wk ahead","percent","Bin","6.9","7",0.0183023253096816
"US National","3 wk ahead","percent","Bin","7","7.1",0.0236769119616335
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0197064482927656
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0189489713995372
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0132094333217066
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0184599893194866
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0258098073579006
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0175132421291738
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.012845533389604
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0147240977721701
"US National","3 wk ahead","percent","Bin","7.9","8",0.0123554809492779
"US National","3 wk ahead","percent","Bin","8","8.1",0.018360110907564
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0151031395281275
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00965253056338891
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0103067625060915
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0101497297765721
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0128995518294723
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0100816156862252
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00796657674300099
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00804029529592011
"US National","3 wk ahead","percent","Bin","8.9","9",0.00620880542856062
"US National","3 wk ahead","percent","Bin","9","9.1",0.00722372435230906
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00680800467604804
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00457562635557937
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00212056441055819
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.0043819964945544
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00241905159459227
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00155611067812852
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00155156938665206
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000778759515266202
"US National","3 wk ahead","percent","Bin","9.9","10",0.000556937848197044
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000947463525151406
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00286859955603161
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0034857873797488
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00212941135346622
"US National","4 wk ahead","percent","Bin","2.9","3",0.00748859443780878
"US National","4 wk ahead","percent","Bin","3","3.1",0.00609581365559627
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0089816659925945
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00459398044717033
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00896206601414141
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0144642514135933
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00555112567434598
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0167532059729017
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0115199131208286
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0104278126369302
"US National","4 wk ahead","percent","Bin","3.9","4",0.0156747631140918
"US National","4 wk ahead","percent","Bin","4","4.1",0.0210337706394984
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0103121326954679
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.016247042329543
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0159813901894003
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0226065916582357
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0210670124831404
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0304018215634927
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0202079574751282
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0172810383057663
"US National","4 wk ahead","percent","Bin","4.9","5",0.0253818006748567
"US National","4 wk ahead","percent","Bin","5","5.1",0.0235467273467992
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0244075087123721
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0222422918002423
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0174526532187532
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0209552050925898
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0252462193930482
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.028847351315737
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0274105641986979
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0163541943642998
"US National","4 wk ahead","percent","Bin","5.9","6",0.0208574946872177
"US National","4 wk ahead","percent","Bin","6","6.1",0.0239136809772321
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0217924255605999
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0219171230114566
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0160862817039086
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.020620218572528
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0166169433477087
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0154236986236165
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0137366954697827
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0171843543708709
"US National","4 wk ahead","percent","Bin","6.9","7",0.013864346599972
"US National","4 wk ahead","percent","Bin","7","7.1",0.0147148365011796
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0172567530072201
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.0176318017979684
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0124362511759348
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0125017511130413
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00702982362217944
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.0131414984653541
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0101656390853081
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.0116912804237212
"US National","4 wk ahead","percent","Bin","7.9","8",0.0101573212278978
"US National","4 wk ahead","percent","Bin","8","8.1",0.0162237802518734
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.0103084585399516
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00848483987965288
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.0088725590411923
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00912620598197877
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00654442519734726
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00732828868221399
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.0081022327504169
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00796469002064308
