"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000241727866097217
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000479703366958733
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00034486249540786
"US National","3 wk ahead","percent","Bin","2.9","3",0.000609465920517845
"US National","3 wk ahead","percent","Bin","3","3.1",0.00278153418585628
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00414148668574717
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00350255551987499
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00130603081572445
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00333592282507846
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00662496769856299
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0105224748080551
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0117376034058625
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.01099934443104
"US National","3 wk ahead","percent","Bin","3.9","4",0.0160391805589603
"US National","3 wk ahead","percent","Bin","4","4.1",0.0205825810151276
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00898982950073856
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0278034978997426
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0659636537720583
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0457766074645639
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0310022663290758
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.01597841085587
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0682310467180711
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.045992992561405
"US National","3 wk ahead","percent","Bin","4.9","5",0.101314080731918
"US National","3 wk ahead","percent","Bin","5","5.1",0.146152622681606
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.078786914357701
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0351202996815111
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.038443099203808
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0530750581305561
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0407265855594123
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0315056115498821
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0261253257570572
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00502346056394071
"US National","3 wk ahead","percent","Bin","5.9","6",0.00255733530897787
"US National","3 wk ahead","percent","Bin","6","6.1",0.00816660617194892
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0108609316317732
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00333865664647003
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00210023216822977
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00292832795113656
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00403556186785134
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0016818197886708
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00178803552131467
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000813627061321345
"US National","3 wk ahead","percent","Bin","6.9","7",0.000644994675670302
"US National","3 wk ahead","percent","Bin","7","7.1",0.000475934732590142
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000380102013747267
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000504543010462258
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000462486532045813
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0.000241727866097329
"US National","4 wk ahead","percent","Bin","2","2.1",0.000479703366958956
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000562434086207206
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000954070774647886
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00554875463399164
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00531959101453661
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00124791215319688
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00351217954033174
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0155892089262013
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0179649835146844
"US National","4 wk ahead","percent","Bin","2.9","3",0.00352542384144245
"US National","4 wk ahead","percent","Bin","3","3.1",0.0115368773682212
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.024402682140183
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0198697298199431
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0523500985237683
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0447503828011038
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0606724255082612
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0143957681540472
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0763771741625836
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0588166204732726
"US National","4 wk ahead","percent","Bin","3.9","4",0.0874985196549062
"US National","4 wk ahead","percent","Bin","4","4.1",0.157658191947107
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0460075343599283
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0473093910677515
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.050192850166212
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0610733155753585
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0346905214355249
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0342652185487922
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.022665164247097
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000826386630307701
"US National","4 wk ahead","percent","Bin","4.9","5",0.0107794809921273
"US National","4 wk ahead","percent","Bin","5","5.1",0.0101490563062775
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0029466346302645
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00139846032411192
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00229901781623058
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00455416250815694
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000510541211811055
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00259232298687319
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00158681365947209
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00105560097316339
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0.000475934732590363
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000380102013747444
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000504543010462493
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000462486532046028
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
