"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000430613029644811
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00162043276948929
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00396890860443826
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00261685781570885
"US National","3 wk ahead","percent","Bin","2.9","3",0.0103799027796955
"US National","3 wk ahead","percent","Bin","3","3.1",0.00927667916140594
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0116902530725949
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00777915542462659
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0156719516120931
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0282819112209876
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.011424742947595
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.036510490349284
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.02276539267849
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0224861617867902
"US National","3 wk ahead","percent","Bin","3.9","4",0.029691579023387
"US National","3 wk ahead","percent","Bin","4","4.1",0.0402262580354824
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0192281553265916
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0298981108135869
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0236846740031896
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0298171262044869
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0210937281926908
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0510009719685777
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0280378857813877
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0226262445465901
"US National","3 wk ahead","percent","Bin","4.9","5",0.0305557903094866
"US National","3 wk ahead","percent","Bin","5","5.1",0.0328430986117856
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.027425003926088
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0281967977571877
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.018204089241092
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.020476499953491
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0214660307545906
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0258843153845887
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0300777550844868
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0193751763962915
"US National","3 wk ahead","percent","Bin","5.9","6",0.0261056781467886
"US National","3 wk ahead","percent","Bin","6","6.1",0.0214364823006906
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0158055189086931
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0220669753473903
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0161398793407929
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0162791936211929
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0107424721726953
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0106725173813953
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0112804060748951
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0112143707057951
"US National","3 wk ahead","percent","Bin","6.9","7",0.0130733400743943
"US National","3 wk ahead","percent","Bin","7","7.1",0.00782982203667657
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00647070363472717
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.011467542340795
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0043414176044081
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00825047510481639
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00459692825350799
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00598215232344738
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00690949495331697
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0029638941549987
"US National","3 wk ahead","percent","Bin","7.9","8",0.00421051898127816
"US National","3 wk ahead","percent","Bin","8","8.1",0.00460015001120799
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00362127756221841
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00229852234139899
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00199535624006913
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0034150898160185
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00152149317457933
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00220251712202904
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00151948312409933
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000885880747830612
"US National","3 wk ahead","percent","Bin","8.9","9",0.00218316160635904
"US National","3 wk ahead","percent","Bin","9","9.1",0.000828858767569637
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000694536619519696
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000475908222979792
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00034146381524485
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000634359327649722
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000107201022184953
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000122203793294947
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",8.65514726539621e-09
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0013787458349705
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.005481252958422
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00252931542805092
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0204819134486075
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0100080457226037
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0157230070261057
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0341742265085125
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00801003715277292
"US National","4 wk ahead","percent","Bin","2.9","3",0.0381404391852139
"US National","4 wk ahead","percent","Bin","3","3.1",0.0263526921116096
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0369151274663135
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0278150715358101
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0388329859370142
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0266366074691097
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0302950080088111
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0269065679823098
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0311150479354114
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0418154405295153
"US National","4 wk ahead","percent","Bin","3.9","4",0.0208353783419076
"US National","4 wk ahead","percent","Bin","4","4.1",0.0366049982806134
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.02736235078891
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0193766071300071
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0320852940923117
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0262164932976096
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0207496196271076
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0117306989693043
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0208288383508076
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0202584585761074
"US National","4 wk ahead","percent","Bin","4.9","5",0.0204933855117075
"US National","4 wk ahead","percent","Bin","5","5.1",0.0262972731437096
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0150264422765055
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0202255772550074
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0160061095239058
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0175420769927064
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0160475168718059
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.019258569668707
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00964124739187352
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0144154686625053
"US National","4 wk ahead","percent","Bin","5.9","6",0.0152117877383055
"US National","4 wk ahead","percent","Bin","6","6.1",0.0117305954773043
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0106389859849039
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00845695370911309
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00826997525023302
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00672369077429245
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0101075258985037
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00617747292878225
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00605729121557221
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00606933780177221
"US National","4 wk ahead","percent","Bin","6.9","7",0.00764262099160279
"US National","4 wk ahead","percent","Bin","7","7.1",0.0065842205755324
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00504679888528184
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00469357356184171
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00339934114868124
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00511552562202187
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00587837001137214
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00455509047025166
