"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00211666758321077
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.168206613685279
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.163633174741719
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.140753641610459
"US National","3 wk ahead","percent","Bin","1.9","2",0.11048542541489
"US National","3 wk ahead","percent","Bin","2","2.1",0.0886655623483781
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0744171888640832
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0585994539626968
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0369378156414868
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0356272892436883
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0258903486589249
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0196421610727167
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0157251522221436
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0122558752097904
"US National","3 wk ahead","percent","Bin","2.9","3",0.00874102049744004
"US National","3 wk ahead","percent","Bin","3","3.1",0.00827542533570875
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00649290667408291
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00532741144792652
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00427519873496962
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0031232012656186
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0024843744795021
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00183373615348952
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00136018586594797
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00129755573259536
"US National","3 wk ahead","percent","Bin","3.9","4",0.00104819210313168
"US National","3 wk ahead","percent","Bin","4","4.1",0.000893071604856122
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000530411512021299
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000490933905855221
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000323143355394118
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000286519617265354
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000163789898634243
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.52593098625065e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.89742219305251e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.23180243014361e-05
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0111197560993119
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.159069806664432
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.141731138839069
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.122758800023612
"US National","4 wk ahead","percent","Bin","1.9","2",0.10303080384884
"US National","4 wk ahead","percent","Bin","2","2.1",0.0766919700565923
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0698814773522186
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0629783403416947
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0417812631668826
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0359042680136447
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0286252708924956
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0262541000672324
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0200959320357609
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0173154799520223
"US National","4 wk ahead","percent","Bin","2.9","3",0.0133369995694814
"US National","4 wk ahead","percent","Bin","3","3.1",0.0118405230015037
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00895307412018851
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0074348066651452
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0062992319883847
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00534829819873803
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00489969975124544
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00405490406089387
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00382237691624007
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00285593536748044
"US National","4 wk ahead","percent","Bin","3.9","4",0.00247401329081874
"US National","4 wk ahead","percent","Bin","4","4.1",0.00218950353286079
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00133694279671143
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00138547771474807
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00124547156692989
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000820912120925617
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000891695180743899
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000545322231670965
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00062053693920505
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000455471759027989
"US National","4 wk ahead","percent","Bin","4.9","5",0.000491536132641657
"US National","4 wk ahead","percent","Bin","5","5.1",0.000438095001056124
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00021927329370925
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00022727550995108
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000145186295728455
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000184420675524806
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000121388888031694
"US National","4 wk ahead","percent","Bin","5.6","5.7",5.08234351003322e-05
"US National","4 wk ahead","percent","Bin","5.7","5.8",3.90175975562281e-05
"US National","4 wk ahead","percent","Bin","5.8","5.9",1.4707430447561e-05
"US National","4 wk ahead","percent","Bin","5.9","6",6.35358919845951e-06
"US National","4 wk ahead","percent","Bin","6","6.1",6.14085162628476e-06
"US National","4 wk ahead","percent","Bin","6.1","6.2",6.17717267518776e-06
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
