"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.196575974869541
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.250617044787895
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.163166021149355
"US National","3 wk ahead","percent","Bin","1.9","2",0.0989712884333678
"US National","3 wk ahead","percent","Bin","2","2.1",0.0738409809598356
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0484968907609986
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0404586503936557
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0243401601684844
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0200865158605277
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0161304469491365
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0121824235922256
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0111355765266444
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00892148873161128
"US National","3 wk ahead","percent","Bin","2.9","3",0.00723540878825548
"US National","3 wk ahead","percent","Bin","3","3.1",0.0052989894576269
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00416538568571495
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00396889037685722
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0031585430935946
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00284287023768372
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00222443849862235
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00182165699545411
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00119631410668608
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000730276180682905
"US National","3 wk ahead","percent","Bin","3.9","4",0.000762285857023903
"US National","3 wk ahead","percent","Bin","4","4.1",0.000583421807224551
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000363911489609975
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00027826883880891
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000187999526708158
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000119707376837199
"US National","3 wk ahead","percent","Bin","4.5","4.6",8.50455017926388e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.04532885706331e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.7101008682712e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",5.5687002842953e-06
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00442458907381978
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.262473335224489
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.196960264540842
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.132770032198723
"US National","4 wk ahead","percent","Bin","1.9","2",0.0889791938151343
"US National","4 wk ahead","percent","Bin","2","2.1",0.0633697630935376
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0503770747279042
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0382309282103848
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.024452449253109
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0237783507724459
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0177686594012822
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0144971489526457
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0122865387151554
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.010254864473623
"US National","4 wk ahead","percent","Bin","2.9","3",0.00801492466862638
"US National","4 wk ahead","percent","Bin","3","3.1",0.00780687159335221
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00661679428883009
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00569565498848003
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00480268301390138
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00391645604638154
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00334445834095457
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00276480995452597
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0022630230415177
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00236915867775448
"US National","4 wk ahead","percent","Bin","3.9","4",0.00196837335166031
"US National","4 wk ahead","percent","Bin","4","4.1",0.00194932259202983
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00133176474489934
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00134007424330211
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00101625086942576
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00102053936052846
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000702016034320624
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000477926806085461
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000381917808972344
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000359563232285697
"US National","4 wk ahead","percent","Bin","4.9","5",0.000320181957885238
"US National","4 wk ahead","percent","Bin","5","5.1",0.000257467045700853
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000166915488418697
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000136249497555189
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000103885474618419
"US National","4 wk ahead","percent","Bin","5.4","5.5",7.73938521939229e-05
"US National","4 wk ahead","percent","Bin","5.5","5.6",7.20879418714251e-05
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.63538491012836e-05
"US National","4 wk ahead","percent","Bin","5.7","5.8",2.5560014815861e-05
"US National","4 wk ahead","percent","Bin","5.8","5.9",3.11252354759157e-05
"US National","4 wk ahead","percent","Bin","5.9","6",5.61868861719201e-06
"US National","4 wk ahead","percent","Bin","6","6.1",5.81614253212519e-06
"US National","4 wk ahead","percent","Bin","6.1","6.2",5.56870028429919e-06
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
