"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000939431612557128
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0282735117887681
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0742295090500546
"US National","3 wk ahead","percent","Bin","1.9","2",0.101937842213279
"US National","3 wk ahead","percent","Bin","2","2.1",0.101179080258745
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.115483095085804
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.123818424809097
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0915238175437477
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0834171185475584
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0663370253472067
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0590835940298695
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0422623622246456
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0331939400410905
"US National","3 wk ahead","percent","Bin","2.9","3",0.0221986487204143
"US National","3 wk ahead","percent","Bin","3","3.1",0.0176079002382496
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0114807012311097
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00797616386817753
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00583090602999795
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00411544673881714
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00318054510777798
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00222397335218911
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00162365597053918
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000881295366340268
"US National","3 wk ahead","percent","Bin","3.9","4",0.000583951695282967
"US National","3 wk ahead","percent","Bin","4","4.1",0.000354524354678477
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000117699321900815
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000103883722526619
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.19517295752125e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",0
"US National","3 wk ahead","percent","Bin","4.5","4.6",0
"US National","3 wk ahead","percent","Bin","4.6","4.7",0
"US National","3 wk ahead","percent","Bin","4.7","4.8",0
"US National","3 wk ahead","percent","Bin","4.8","4.9",0
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.015081901614524
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0479990353794102
"US National","4 wk ahead","percent","Bin","1.9","2",0.0835194820330757
"US National","4 wk ahead","percent","Bin","2","2.1",0.0894834015717582
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0832009023624059
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.104419786937268
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0774565812094348
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0885960254234274
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0772431486258053
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0611214374094462
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0506604739334039
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0455818200398503
"US National","4 wk ahead","percent","Bin","2.9","3",0.0395106195352222
"US National","4 wk ahead","percent","Bin","3","3.1",0.0303161471578395
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0242860780750948
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0195287747661074
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0147329218262058
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0113124251334359
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0080406696510121
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00668244109238029
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00499475656962291
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00381445052844124
"US National","4 wk ahead","percent","Bin","3.9","4",0.00292949968696735
"US National","4 wk ahead","percent","Bin","4","4.1",0.00254037065252611
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00168382502532532
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00152003949053734
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00122137001277548
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000776162512232741
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000613833592539117
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000299764613844506
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000344919161513439
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000180767132150037
"US National","4 wk ahead","percent","Bin","4.9","5",0.000106404322370137
"US National","4 wk ahead","percent","Bin","5","5.1",8.56018927296449e-05
"US National","4 wk ahead","percent","Bin","5.1","5.2",4.52573467579374e-05
"US National","4 wk ahead","percent","Bin","5.2","5.3",3.72572617589006e-05
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.60968143525978e-05
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.55496064476248e-05
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
